# iterator, reward, timestamp 
1,-28.397199840044664,1570098916.7998805
2,-25.212555051762806,1570098919.9081767
3,-24.170517921447754,1570098923.015384
4,-29.478440468331005,1570098926.1211703
5,-27.18161453670022,1570098929.1236827
6,-27.87269756554941,1570098932.1274166
7,-25.34483966114487,1570098935.131007
8,-26.562780451974895,1570098938.1337495
9,-24.98962740816645,1570098941.1384623
10,-26.495902265805597,1570098944.1432884
11,-27.528358153104477,1570098947.1489925
12,-26.817019854643206,1570098950.153601
13,-27.069999280789588,1570098953.1580086
14,-26.28016413426336,1570098956.1625047
15,-27.29592568220054,1570098959.1674292
16,-26.82431679808143,1570098962.1719275
17,-29.06606585789938,1570098965.1791756
18,-25.94685130372585,1570098968.182456
19,-34.748286717286845,1570098970.189409
20,-18.094445818350334,1570098973.1951823
21,-30.89894760859039,1570098976.1988928
22,-21.44318308808649,1570098979.203488
23,-26.07824723518779,1570098982.2074292
24,-25.741089004910688,1570098985.2102306
25,-25.570634360974957,1570098988.2146235
26,-26.102534691234464,1570098991.2193844
27,-25.49665997575988,1570098994.2224417
28,-26.70825961937091,1570098997.2256646
29,-22.031778571109832,1570099000.229355
30,-25.891038139974086,1570099003.2349787
31,-23.633122380814747,1570099006.2376707
32,-26.64227412113309,1570099009.244372
33,-27.767661428070454,1570099012.2490914
34,-26.762478694175048,1570099015.2546723
35,-26.547115215412994,1570099018.2592146
36,-28.213503378827298,1570099021.2660658
37,-27.19625172195785,1570099024.269634
38,-26.13223747302317,1570099027.273483
39,-27.397315185127578,1570099030.278124
40,-26.792757339239145,1570099033.2825408
41,-27.174372114795624,1570099036.2885287
42,-26.009935787469537,1570099039.2922459
43,-29.73003427452475,1570099042.2964377
44,-27.16628293989764,1570099045.2981164
45,-26.29529123801938,1570099048.3036742
46,-28.571100134389706,1570099051.3098426
47,-25.759398031027736,1570099054.3126934
48,-26.900657344619688,1570099057.3218772
49,-25.57840363739658,1570099060.3257132
50,-24.90607380408333,1570099063.330306
51,-29.202388741217387,1570099066.3349817
52,-27.420541102251995,1570099069.3409243
53,-31.09619715866312,1570099072.346828
54,-28.241176947069583,1570099075.3485801
55,-27.87017629686908,1570099078.3529577
56,-27.56736521558148,1570099081.3606403
57,-27.042538896939735,1570099084.3646271
58,-25.25232691674072,1570099087.3686812
59,-31.76488771032506,1570099090.373455
60,-24.944952007673997,1570099093.3758483
61,-29.063052253309433,1570099096.3822844
62,-28.43945194357193,1570099099.3868325
63,-34.66775365774703,1570099102.3941765
64,-33.2620229306989,1570099105.3975778
65,-27.392403064807034,1570099108.4025288
66,-21.961618552424824,1570099111.4071505
67,-26.790917807325823,1570099114.412202
68,-26.815402547472676,1570099117.4153662
69,-27.197347315243377,1570099120.419601
70,-25.246613253653845,1570099123.422988
71,-26.51774625180936,1570099126.4271398
72,-26.88966990822312,1570099129.4320073
73,-28.334193182585228,1570099132.435421
74,-30.415515896400343,1570099135.4403641
75,-30.537888301070204,1570099138.4458096
76,-26.41134888187298,1570099141.4494135
77,-28.375033323161105,1570099144.4548879
78,-27.138867448249442,1570099147.4599504
79,-26.503092739188347,1570099150.4637237
80,-26.505738869918865,1570099153.4672647
81,-24.951134684047357,1570099156.4686966
82,-26.85713024721991,1570099159.4751413
83,-25.176768855269813,1570099162.483801
84,-25.733285434768174,1570099165.4871469
85,-25.85716619493306,1570099168.4913275
86,-27.409787776963128,1570099171.4958365
87,-27.890241457216394,1570099174.5000553
88,-31.989341474357776,1570099177.5050852
89,-25.817863195120573,1570099180.5107667
90,-31.12454635956148,1570099183.5166407
91,-28.80118503547524,1570099186.5218678
92,-30.97668899098241,1570099189.5260243
93,-26.884260369198397,1570099192.5333316
94,-30.064157504507534,1570099195.5370526
95,-23.36218155943513,1570099198.5414114
96,-24.163194974689212,1570099201.54617
97,-28.006464827332678,1570099204.5500836
98,-25.191824343457508,1570099207.55464
99,-31.382498959858644,1570099210.5589082
100,-30.919839141489945,1570099213.563853
101,-25.759089169773855,1570099216.5683978
102,-29.961237360464622,1570099219.572438
103,-27.787900902981463,1570099222.57611
104,-28.216373163502926,1570099225.580388
105,-27.419917643790992,1570099228.5857742
106,-28.40460378792551,1570099231.5884492
107,-25.003894137667736,1570099234.5922005
108,-24.287639425272992,1570099237.5966654
109,-25.92307880662527,1570099240.6006503
110,-24.60147242879342,1570099243.6053698
111,-26.219332067668756,1570099246.609299
112,-27.27686402265935,1570099249.6129801
113,-27.0928074182603,1570099252.6152482
114,-29.508750474662136,1570099255.6197822
115,-28.139834031550915,1570099258.6252651
116,-28.84070351431045,1570099261.6296482
117,-27.426614802530658,1570099264.631797
118,-33.012227340686486,1570099267.6354706
119,-27.108232923601605,1570099270.6405723
120,-27.29107123404871,1570099273.6453512
121,-30.0497755042384,1570099276.6489604
122,-27.219536049342295,1570099279.6527638
123,-26.748693774174846,1570099282.6570091
124,-26.618918109350997,1570099285.660835
125,-26.386249241455165,1570099288.6645043
126,-30.785524026009302,1570099291.6692672
127,-26.269441826965494,1570099294.674938
128,-28.512348179575124,1570099297.6783693
129,-27.44980962736584,1570099300.681193
130,-27.1229415225879,1570099303.686331
131,-24.43078528234387,1570099306.6902921
132,-26.692329474252812,1570099309.6933565
133,-25.44103337958745,1570099312.6990395
134,-25.425621363944227,1570099315.7025075
135,-24.551204898266846,1570099318.705565
136,-22.419062026930618,1570099321.7084212
137,-21.222320951069257,1570099324.713468
138,-23.43225105179304,1570099327.7170038
139,-25.207806589222105,1570099330.722603
140,-25.116318351900826,1570099333.7272313
141,-27.07828568582144,1570099336.7334871
142,-24.255036568635322,1570099339.7363198
143,-25.244598227573103,1570099342.7416692
144,-26.623079152472357,1570099345.7451355
145,-26.322306317716254,1570099348.7507377
146,-26.985246454811133,1570099351.7572403
147,-30.794894959543868,1570099354.7657943
148,-29.389911786264125,1570099357.7718742
149,-29.20088777364459,1570099360.7804327
150,-34.8387493105001,1570099363.787152
151,-26.740534086743644,1570099366.7918668
152,-26.66671958650338,1570099369.7970395
153,-27.121309805249282,1570099372.801287
154,-26.48570116361471,1570099375.8067153
155,-26.11376619660336,1570099378.8138437
156,-26.778802390522646,1570099381.8195386
157,-26.9435768644421,1570099384.8267336
158,-25.739787351331575,1570099387.8338764
159,-25.020876169981772,1570099390.8394194
160,-23.074092042905253,1570099393.8427174
161,-27.399991344129937,1570099396.8435082
162,-23.747953328028235,1570099399.8478868
163,-23.147110428406265,1570099402.851507
164,-24.124342325335586,1570099405.8562493
165,-25.335584182328763,1570099408.8625681
166,-23.096068830919474,1570099411.8673658
167,-26.634639721659475,1570099414.8705122
168,-24.697006273544847,1570099417.8758495
169,-23.235104461287673,1570099420.8795831
170,-25.2915073650764,1570099423.8828886
171,-27.218425421627263,1570099426.8870373
172,-31.302883012477036,1570099429.89188
173,-27.55761840166648,1570099432.8965273
174,-19.46310210551582,1570099435.8972828
175,-25.672346411497653,1570099438.9042437
176,-25.245301535680888,1570099441.9077122
177,-26.085980791888016,1570099444.9121125
178,-25.23862650693258,1570099447.916939
179,-28.02457079046377,1570099450.92101
180,-24.456082449639638,1570099453.924817
181,-29.36299726764605,1570099456.9271696
182,-26.11282878473863,1570099459.931034
183,-27.646167974526403,1570099462.936662
184,-24.208220454638667,1570099465.9423063
185,-27.537197672302636,1570099468.9475021
186,-25.32902960130105,1570099471.9510367
187,-24.66216494140616,1570099474.9581826
188,-25.896665620873115,1570099477.9617527
189,-34.24269161000265,1570099479.9692457
190,-28.97778285104015,1570099482.9735773
191,-26.010989545125863,1570099485.9774563
192,-26.433824762527728,1570099488.9826286
193,-25.784747328352214,1570099491.9864202
194,-23.558450983654843,1570099494.9912164
195,-22.51306166762571,1570099497.9983718
196,-21.056617145925028,1570099501.0040646
197,-27.541401134713002,1570099504.007384
198,-24.591895345224927,1570099507.0120173
199,-20.822964322059338,1570099510.0161378
200,-26.84340504127412,1570099513.0219467
201,-27.338734601063194,1570099516.0256877
202,-29.56416814311613,1570099519.0281644
203,-30.773712828945587,1570099522.0356545
204,-30.579007514664912,1570099525.0406854
205,-29.252368047248243,1570099528.0457103
206,-22.80615963705676,1570099531.0489612
207,-23.097591496405965,1570099534.0549204
208,-24.57541002411545,1570099537.0606334
209,-26.363159777365798,1570099540.065173
210,-25.650540055761923,1570099543.0690098
211,-24.653746030529003,1570099546.0733602
212,-24.75348561549384,1570099549.0799732
213,-23.811827790905784,1570099552.085333
214,-21.923246626593063,1570099555.0899286
215,-26.461978155955368,1570099558.093159
216,-27.82820674620595,1570099561.0970342
217,-25.97336505847161,1570099564.101747
218,-25.450056409566958,1570099567.1092472
219,-31.125752659081755,1570099570.1152546
220,-19.97390719260393,1570099573.1189427
221,-27.209055277181065,1570099576.1249692
222,-27.720594116609334,1570099579.1285236
223,-26.971125073976083,1570099582.1332057
