# iterator, reward, timestamp 
1,-58.32177400588989,1570055483.4163506
2,-23.426040812512326,1570055486.5223818
3,-23.25311191344451,1570055489.6277013
4,-97.9299545288086,1570055494.736566
5,-29.922855856633564,1570055497.8409421
6,-105.65110035435299,1570055505.9517949
7,-131.50525093078613,1570055510.057632
8,-104.40595358977102,1570055517.1684809
9,-130.3783655166626,1570055520.2752397
10,-106.72048795306752,1570055524.382299
11,-84.01269881267514,1570055527.486873
12,-106.92202207301484,1570055530.5943425
13,-131.7615509033203,1570055533.7005122
14,-102.2178773517231,1570055537.8075094
15,-104.85970392027906,1570055544.8176076
16,-70.63825923295701,1570055547.9228451
17,-103.59235193155453,1570055553.031361
18,-66.31574736697964,1570055556.1379662
19,-46.61261205753752,1570055559.1404796
20,-92.29791164398193,1570055563.2478778
21,-79.31470705453985,1570055566.353055
22,-94.03836727142334,1570055569.4595695
23,-77.33417419619798,1570055572.5677295
24,-108.0024979137325,1570055575.6735065
25,-77.89028993404517,1570055578.7800322
26,-93.16885471343994,1570055584.8872645
27,-93.66953372955322,1570055587.8923972
28,-30.559157156013377,1570055590.9987283
29,-20.31298788255981,1570055594.0036752
30,-105.81464892376349,1570055598.1120837
31,-79.41903615713429,1570055602.2184927
32,-101.65644787105701,1570055605.3246963
33,-72.01344541733403,1570055608.432496
34,-72.41838991191659,1570055612.437247
35,-102.93080398575825,1570055615.5438044
36,-102.8387125293423,1570055620.5491073
37,-127.82609462738037,1570055625.6579473
38,-130.6082010269165,1570055628.662909
39,-103.62632585106996,1570055633.7743425
40,-107.56322271127821,1570055638.782313
41,-78.00100033710555,1570055641.8891602
42,-80.73637397913195,1570055645.8997848
43,-95.04234790802002,1570055652.0102632
44,-80.38460851510281,1570055655.1163485
45,-79.6837229570701,1570055658.1199992
46,-105.98952247404183,1570055661.2248316
47,-77.23375640873098,1570055664.3299701
48,-97.74172306060791,1570055668.4374943
49,-24.964734878507088,1570055671.545568
50,-25.741240259107627,1570055674.5488691
51,-24.805514509012703,1570055677.5536485
52,-106.48569070739326,1570055680.6595125
53,-106.39045708059453,1570055684.6654494
54,-79.42358078266618,1570055687.7726433
55,-82.28929591219062,1570055690.7769258
56,-97.98765182495117,1570055697.8900325
57,-30.090915711704895,1570055700.9961402
58,-25.390147229542766,1570055704.0017893
59,-23.69398893713948,1570055707.0071633
60,-24.26404836915443,1570055710.011147
61,-21.760996215863052,1570055713.017949
62,-23.10598244190478,1570055716.0209694
63,-23.046514611569474,1570055719.0245383
64,-94.95353698730469,1570055727.1359625
