# iterator, reward, timestamp 
165,-42.307650417,1566945249.5566552
166,-37.3995228915,1566945251.559694
167,-39.4038101442,1566945253.5626092
168,-39.4134765517,1566945255.5651581
169,-39.4222125547,1566945257.5677638
170,-38.5581263629,1566945259.5713658
171,-39.2719878268,1566945261.5744658
172,-38.0149083791,1566945263.5782833
173,-37.8045103139,1566945265.5817199
174,-38.4515214354,1566945267.5841072
175,-40.4677699407,1566945269.587208
176,-39.3844133359,1566945271.5904367
177,-38.6002457853,1566945273.593168
178,-39.1647412156,1566945275.5959144
179,-38.2057419959,1566945277.5977814
180,-38.4786561573,1566945279.6009307
181,-41.1257075168,1566945281.6042726
182,-39.9450212259,1566945283.6071608
183,-40.8380880962,1566945285.6096568
184,-38.0584574705,1566945287.6121578
185,-232.605085184,1566945290.7195134
186,-40.1435604796,1566945293.826761
187,-39.4148742163,1566945295.8286889
188,-38.0892630749,1566945297.8312848
189,-307.731168305,1566945303.9410586
190,-39.3510267255,1566945307.048538
191,-310.027665786,1566945314.1596901
192,-38.2403300572,1566945317.2657592
193,-39.3185295216,1566945319.2684996
194,-39.089812447,1566945321.2719011
195,-38.4058601089,1566945323.2738862
196,-37.6593606673,1566945325.2762656
197,-311.085045922,1566945329.384118
198,-39.4816633446,1566945332.491548
199,-42.5164818017,1566945334.493722
200,-42.7723354108,1566945336.4961858
201,-38.4073866017,1566945338.499382
202,-39.8866136124,1566945340.5019848
203,-38.2141425447,1566945342.5050924
204,-44.1745286344,1566945344.506781
205,-39.7678306448,1566945346.5098693
206,-38.5710153894,1566945348.5127294
207,-40.110921331,1566945350.515097
208,-40.2561206609,1566945352.5179367
209,-232.981035072,1566945355.6255248
210,-61.6256398198,1566945358.7325945
211,-51.0216261081,1566945361.83882
212,-40.9414803967,1566945364.9455795
213,-39.0848984437,1566945366.9486532
214,-39.2022812059,1566945368.9514685
215,-39.3512213234,1566945370.9546742
216,-38.8431861689,1566945372.9580305
217,-40.6647178912,1566945374.9605129
218,-39.8958985269,1566945376.9633708
219,-39.992999913,1566945378.966992
220,-40.7595146949,1566945380.9688916
221,-38.4008420367,1566945382.9707365
222,-40.6220459161,1566945384.9736032
223,-40.708387409,1566945386.9755073
224,-37.8897970387,1566945388.9775155
225,-38.722624702,1566945390.9806943
226,-42.0963268327,1566945392.9828186
227,-38.525933694,1566945394.9847686
228,-40.8753720695,1566945396.9880636
229,-310.270600221,1566945401.0965106
230,-39.2735625836,1566945404.203536
231,-37.8665802659,1566945406.205732
232,-41.6296586968,1566945408.2080405
233,-38.1112625068,1566945410.2106252
234,-39.7581574182,1566945412.2126997
235,-231.571475871,1566945417.321515
236,-37.5464949283,1566945420.4275627
237,-39.9669460784,1566945422.4313428
238,-38.853212768,1566945424.4336534
239,-39.3846238518,1566945426.4362073
240,-38.162804067,1566945428.4397051
241,-37.9945816048,1566945430.442273
242,-41.3760124598,1566945432.4461622
243,-40.1278818951,1566945434.4493992
244,-39.2575356306,1566945436.4521453
245,-32.1744076116,1566945438.455292
246,-38.8950794994,1566945440.458569
247,-38.0649326912,1566945442.4610507
248,-39.228037445,1566945444.4641566
249,-37.2381644997,1566945446.4665775
250,-40.6600291711,1566945448.46909
251,-37.7811564007,1566945450.4712837
