# iterator, reward, timestamp 
1,-55.96696747512272,1569898598.1974852
2,-105.82566261291505,1569898601.304419
3,-81.87560122086214,1569898604.4118218
4,-108.99376931696054,1569898607.5205808
5,-82.95500285736358,1569898611.6271975
6,-103.96814346313477,1569898614.733441
7,-102.73253917694092,1569898617.8380823
8,-83.65925102098997,1569898620.9451978
9,-98.236083984375,1569898624.0514212
10,-80.14185502722295,1569898627.1569355
11,-105.46073034487922,1569898630.2604861
12,-84.14543645341088,1569898633.3677492
13,-102.30505466461182,1569898636.4743268
14,-21.557135719655744,1569898639.580588
15,-21.577177907489865,1569898642.584667
16,-27.648675042154508,1569898645.5890462
17,-109.04455228418307,1569898648.6935074
18,-87.40324215613178,1569898651.799564
19,-106.56593278661555,1569898654.9055371
20,-108.13962580401268,1569898659.911359
21,-69.01938387197723,1569898663.0180423
22,-106.33721035396064,1569898666.1228566
23,-128.06975841522217,1569898669.2288878
24,-107.52345239355283,1569898674.335945
25,-87.16076363149574,1569898677.4425836
26,-106.68288714009535,1569898682.5516558
27,-83.65823742539578,1569898685.659865
28,-107.70735880444659,1569898690.7681448
29,-110.16343323828168,1569898693.7719529
30,-69.12040768070824,1569898696.8773181
31,-105.79454898834229,1569898699.983893
32,-103.71041297912598,1569898702.988789
33,-37.0381562731614,1569898706.0960124
34,-27.253602951031574,1569898709.1024358
35,-27.053998983378854,1569898712.1074073
36,-26.587269617483923,1569898715.1107664
37,-25.028801425040868,1569898718.1137407
38,-22.537003276222034,1569898721.1177108
39,-19.070304356336734,1569898724.1251118
40,-25.762753078891844,1569898727.127131
41,-19.166245879158478,1569898730.1310244
42,-23.765590929133403,1569898733.1349952
43,-25.282808231000736,1569898736.1381986
44,-24.305624197997673,1569898739.1438472
45,-21.6649260571445,1569898742.148773
46,-19.21543719891689,1569898745.1512933
47,-25.06507366410142,1569898748.1570513
48,-22.379241396955294,1569898751.1609843
49,-20.49829059594403,1569898754.1655781
50,-24.74922498220563,1569898757.1680338
