# iterator, reward, timestamp 
1,-24.5401115363113,1570326727.6863375
2,-106.30491907815912,1570326730.792346
3,-124.90403652191162,1570326733.8992572
4,-100.19371898746478,1570326737.005372
5,-27.252210487343135,1570326740.110746
6,-24.887570309073674,1570326743.2165844
7,-27.86249383915109,1570326746.3207073
8,-95.52538394927979,1570326751.430766
9,-57.0272165204865,1570326754.5369365
10,-27.78529504242713,1570326757.6448536
11,-123.73518943786623,1570326762.7507644
12,-122.88880348205568,1570326765.7533822
13,-104.01919001442957,1570326768.8593626
14,-103.97523410496142,1570326771.8628237
15,-27.808147223459798,1570326774.9693987
16,-103.61526127936516,1570326778.0760891
17,-105.77419856329196,1570326783.083129
18,-126.55007839202881,1570326787.1914845
19,-103.6286717774573,1570326790.2972887
20,-28.641102882860736,1570326793.4035423
21,-104.55075793170607,1570326798.5131457
22,-27.336426690296896,1570326801.620223
23,-101.25851631164551,1570326805.73435
24,-27.807562398269763,1570326808.8423965
25,-27.36535862317387,1570326811.8457398
26,-102.27811261779753,1570326815.954412
27,-27.079539501683016,1570326819.0598843
28,-29.166991958023576,1570326822.0638974
29,-102.98299789428711,1570326825.1711438
30,-27.455394949129616,1570326828.277339
31,-26.646918365318907,1570326831.281121
32,-25.679337343005788,1570326834.2843337
33,-28.166725543197455,1570326837.289418
34,-25.469253071990796,1570326840.295482
35,-25.30585756852299,1570326843.2995257
36,-26.817087057591912,1570326846.3036313
37,-26.154141521448278,1570326849.3079042
38,-28.008539354040646,1570326852.311835
39,-27.716951328430138,1570326855.3167493
40,-28.5441010967643,1570326858.321596
41,-27.355333085396307,1570326861.3269465
42,-26.60387772710969,1570326864.3317394
43,-27.891929689620234,1570326867.335924
44,-29.272944884556328,1570326870.34136
45,-26.778138169265464,1570326873.3467362
46,-24.10368791328572,1570326876.3515112
47,-27.820295174805764,1570326879.356545
48,-27.036460498146095,1570326882.362306
49,-26.209730400064558,1570326885.3664126
50,-27.71007448707988,1570326888.371683
51,-28.714494980910903,1570326891.3768065
52,-27.002690784108875,1570326894.3822587
53,-27.92722322149382,1570326897.3874333
54,-32.29888127454661,1570326900.3924413
55,-24.949867274880436,1570326903.3965254
56,-27.86972988865705,1570326906.4008305
57,-26.804964456981697,1570326909.4048903
58,-27.76105831167843,1570326912.4088116
59,-27.207625475972712,1570326915.4133122
60,-27.006966417939672,1570326918.4191487
61,-27.79297641687206,1570326921.4236505
62,-28.468200240198758,1570326924.429222
63,-30.871204653534697,1570326927.435265
64,-26.17937674919009,1570326930.4409175
65,-27.416776105740446,1570326933.4463077
66,-26.9281840851077,1570326936.4517
67,-26.93972402477418,1570326939.4571226
68,-26.798071359381783,1570326942.461385
69,-38.242597877853605,1570326945.4658349
70,-28.120670196015478,1570326948.470232
71,-26.91045999191911,1570326951.4755566
72,-27.50724326250847,1570326954.481016
73,-28.284504064386127,1570326957.485361
