# iterator, reward, timestamp 
1,-75.72144269943237,1568639058.0650766
2,-129.14657592773438,1568639059.0664046
3,-132.08496570587158,1568639060.068133
4,-133.1169605255127,1568639061.0689952
5,-130.8002471923828,1568639062.0706046
6,-128.47602367401123,1568639063.0725458
7,-134.28592681884766,1568639064.0759714
8,-133.76808166503906,1568639065.0772793
9,-135.01131534576416,1568639066.0788295
10,-133.57305526733398,1568639067.081395
11,-129.79471683502197,1568639068.0830529
12,-132.79986381530762,1568639069.085713
13,-134.5428228378296,1568639070.091234
14,-131.17492198944092,1568639071.0926032
15,-128.9999485015869,1568639072.0933292
16,-133.398175239563,1568639073.0956151
17,-130.59067726135254,1568639074.097998
18,-127.5002956390381,1568639075.1010807
19,-131.16097450256348,1568639076.1031852
20,-130.94711303710938,1568639077.104913
21,-129.469633102417,1568639078.1071439
22,-133.9341402053833,1568639079.1102142
23,-132.64942169189453,1568639080.1124296
24,-130.46658039093018,1568639081.1158147
25,-135.1708173751831,1568639082.1175187
26,-134.08684730529785,1568639083.1183662
27,-133.19778442382812,1568639084.120244
28,-137.2835636138916,1568639085.1229985
29,-136.5290880203247,1568639086.1248958
30,-131.7746639251709,1568639087.1271784
31,-138.4652853012085,1568639088.1285365
32,-137.5640630722046,1568639089.1293714
33,-135.71572303771973,1568639090.1306632
34,-136.94632053375244,1568639091.1329582
35,-133.86762142181396,1568639092.1349561
36,-133.614182472229,1568639093.1389706
37,-137.58790493011475,1568639094.1405103
38,-136.12258434295654,1568639095.1428585
39,-134.0634822845459,1568639096.144345
40,-132.74753093719482,1568639097.1457682
41,-137.13538646697998,1568639098.1484528
42,-133.2484483718872,1568639099.150217
43,-131.82830810546875,1568639100.151765
44,-137.8023624420166,1568639101.1540024
45,-137.5206708908081,1568639102.155625
46,-133.34453105926514,1568639103.1590388
47,-132.3777437210083,1568639104.1596198
48,-136.85762882232666,1568639105.1612823
49,-136.47055625915527,1568639106.163402
50,-132.96115398406982,1568639107.1666524
51,-131.15525245666504,1568639108.1700957
52,-137.30549812316895,1568639109.171668
53,-134.84632968902588,1568639110.1730247
54,-133.87036323547363,1568639111.173694
55,-139.93358612060547,1568639112.1791143
56,-138.13531398773193,1568639113.1802626
57,-136.91651821136475,1568639114.1816673
58,-137.8692388534546,1568639115.1822853
59,-135.3743076324463,1568639116.1856089
60,-135.44654846191406,1568639117.1882062
61,-133.24284553527832,1568639118.1903808
62,-132.87055492401123,1568639119.192323
63,-132.64048099517822,1568639120.1936657
64,-134.93037223815918,1568639121.1964726
65,-134.11545753479004,1568639122.1979606
66,-134.87005233764648,1568639123.1999726
67,-134.36198234558105,1568639124.2012222
68,-138.15689086914062,1568639125.2031424
69,-136.40844821929932,1568639126.2044818
70,-135.61022281646729,1568639127.205681
71,-139.0305757522583,1568639128.2078233
72,-138.06021213531494,1568639129.2117033
73,-137.14051246643066,1568639130.2131138
74,-138.94665241241455,1568639131.214979
75,-137.53902912139893,1568639132.2163103
76,-136.16490364074707,1568639133.2176175
77,-135.43736934661865,1568639134.2193646
78,-138.62919807434082,1568639135.220184
79,-138.64290714263916,1568639136.221711
80,-137.91167736053467,1568639137.2240705
81,-137.26019859313965,1568639138.2260091
82,-139.66846466064453,1568639139.227944
83,-137.73882389068604,1568639140.2299955
84,-130.8518648147583,1568639141.2319567
85,-21.933555603027344,1568639142.2348752
86,-130.68723678588867,1568639143.236625
87,-136.18314266204834,1568639144.2382715
88,-132.34400749206543,1568639145.2408588
89,-131.37412071228027,1568639146.2439077
90,-136.2771987915039,1568639147.245033
91,-134.240984916687,1568639148.2467153
92,-134.3402862548828,1568639149.2483656
93,-131.75153732299805,1568639150.2508566
94,-131.65533542633057,1568639151.2519317
95,-133.45229625701904,1568639152.2532344
96,-130.3025484085083,1568639153.2553854
97,-129.95874881744385,1568639154.2582986
98,-132.6380968093872,1568639155.2604992
99,-128.70419025421143,1568639156.2625062
100,-129.65309619903564,1568639157.264061
101,-131.91914558410645,1568639158.2645643
102,-131.8730115890503,1568639159.2662847
103,-129.15301322937012,1568639160.2695205
104,-133.836030960083,1568639161.2717505
105,-132.07221031188965,1568639162.2743468
106,-134.7205638885498,1568639163.2763162
107,-134.78422164916992,1568639164.277733
108,-133.37934017181396,1568639165.2796097
109,-135.8482837677002,1568639166.2806149
110,-136.2471580505371,1568639167.2816231
111,-132.9115629196167,1568639168.2847779
112,-130.45620918273926,1568639169.2864125
113,-137.1784210205078,1568639170.2870584
114,-136.2830400466919,1568639171.2906592
115,-132.6313018798828,1568639172.293014
116,-136.55447959899902,1568639173.2954292
117,-136.8412971496582,1568639174.2972367
118,-135.31970977783203,1568639175.2997937
119,-133.82351398468018,1568639176.301661
120,-136.40880584716797,1568639177.303655
121,-134.51147079467773,1568639178.3061557
122,-133.63277912139893,1568639179.3086045
123,-132.2699785232544,1568639180.3104024
124,-136.51740550994873,1568639181.3134634
125,-134.58025455474854,1568639182.316417
126,-131.73198699951172,1568639183.3188837
127,-132.32672214508057,1568639184.3213897
128,-132.71379470825195,1568639185.32558
129,-133.4594488143921,1568639186.327823
130,-135.04981994628906,1568639187.329127
131,-133.38184356689453,1568639188.3304822
132,-134.58478450775146,1568639189.3312013
133,-131.76262378692627,1568639190.3325207
134,-137.97664642333984,1568639191.334168
135,-136.6877555847168,1568639192.335403
136,-135.3292465209961,1568639193.3368263
137,-138.0596160888672,1568639194.3379378
138,-135.37311553955078,1568639195.339566
139,-135.42461395263672,1568639196.3415675
140,-135.87796688079834,1568639197.344091
141,-134.0489387512207,1568639198.3461423
142,-133.7970495223999,1568639199.348786
143,-135.47253608703613,1568639200.351218
144,-134.61637496948242,1568639201.3532383
145,-133.2392692565918,1568639202.3537767
