# iterator, reward, timestamp 
1,80.86691300074258,1570659920.6503928
2,96.94254398345947,1570659924.112516
3,91.35981400807698,1570659928.577923
4,121.27792835235596,1570659932.0380175
5,72.5623369216919,1570659937.5026758
6,91.93015098571777,1570659941.9633858
7,91.3709004720052,1570659945.4261537
8,90.34264087677002,1570659951.4340482
9,71.32212320963542,1570659955.896611
10,90.89330832163493,1570659960.3586555
11,91.58027172088623,1570659963.8209352
12,100.65984725952148,1570659968.2842355
13,24.231115976969402,1570659971.7442226
14,96.06921672821045,1570659975.2036889
15,75.4529635111491,1570659981.6683712
16,71.50570551554362,1570659985.1314518
17,52.3760716120402,1570659988.5938187
18,69.83423233032227,1570659992.0546503
19,96.81510925292969,1570659995.5163722
20,23.16741148630778,1570659998.9776201
21,98.84107112884521,1570660002.4377537
22,24.95698134104411,1570660005.8983164
23,90.1554028193156,1570660010.3600307
24,53.12891801198324,1570660013.8218746
25,91.55166149139404,1570660017.2853227
26,92.94307231903076,1570660025.7553697
27,99.1511344909668,1570660029.2165663
28,23.331761360168457,1570660032.6750922
29,25.278011957804363,1570660035.6783183
30,25.055090586344402,1570660038.683139
31,24.16849136352539,1570660041.6867228
32,20.70450782775879,1570660044.69031
33,23.589571317036945,1570660047.6945548
34,23.406147956848145,1570660050.6973555
35,22.39692211151123,1570660053.7008636
36,23.61885706583659,1570660056.7056916
37,23.810784022013348,1570660059.7088978
38,25.685429573059082,1570660062.7127964
39,23.293733596801758,1570660065.7174325
40,23.060917854309082,1570660068.7224672
41,24.23826853434245,1570660071.72533
42,23.571252822875977,1570660074.728364
43,23.67277940114339,1570660077.7316625
44,25.43028195699056,1570660080.7356553
45,22.75395393371582,1570660083.739394
46,26.646733283996582,1570660086.743273
47,23.86041482289632,1570660089.747201
48,23.28312397003174,1570660092.751108
49,21.73924446105957,1570660095.7553265
50,22.20010757446289,1570660098.7609122
51,23.18604787190755,1570660101.7658534
52,26.55486265818278,1570660104.7721963
53,23.990074793497723,1570660107.7776978
54,22.480130195617676,1570660110.7815413
55,25.826056798299152,1570660113.7866933
56,24.79974428812663,1570660116.789374
57,25.328993797302246,1570660119.7928452
58,23.79186948140462,1570660122.796832
59,23.37503433227539,1570660125.8019032
60,23.83132775624593,1570660128.806874
61,23.351550102233887,1570660131.8114097
62,28.32496166229248,1570660134.8167326
63,23.949066797892254,1570660137.821115
64,22.716760635375977,1570660140.8248754
65,24.881601333618164,1570660143.8306627
66,23.42875798543294,1570660146.8361473
67,29.034018516540527,1570660149.8416927
68,25.295337041219074,1570660152.8467522
69,25.246938069661457,1570660155.8520849
70,22.33997980753581,1570660158.8564093
71,24.522145589192707,1570660161.8619995
72,24.383942286173504,1570660164.8677177
73,25.703986485799152,1570660167.872388
74,25.4139502843221,1570660170.8773181
75,25.3068208694458,1570660173.882081
76,25.00625451405843,1570660176.8870666
77,23.7883726755778,1570660179.8910418
78,23.145476977030437,1570660182.896959
79,23.302396138509113,1570660185.9007406
80,23.81400267283122,1570660188.9049797
81,23.069103558858234,1570660191.9107368
82,24.490753809611004,1570660194.9154463
83,21.13362153371175,1570660197.920027
84,24.47366714477539,1570660200.9257967
85,23.86152744293213,1570660203.9305584
86,23.49511782328288,1570660206.9351902
87,23.208220799763996,1570660209.9410915
88,22.932926813761394,1570660212.9461179
89,24.8031218846639,1570660215.9508781
90,21.82777722676595,1570660218.9545698
91,25.445977846781414,1570660221.9572978
92,24.079044659932453,1570660224.9621797
93,23.972233136494953,1570660227.9706638
94,22.26909001668294,1570660230.9752269
95,22.539933522542317,1570660233.98059
96,22.217353185017902,1570660236.985014
97,20.71356773376465,1570660239.9908395
98,22.18186855316162,1570660242.9962096
99,22.58761723836263,1570660246.0016778
100,21.318236986796062,1570660249.0066378
101,21.13509178161621,1570660252.0118785
102,20.470738410949707,1570660255.0174384
103,22.756139437357586,1570660258.022012
104,21.525462468465168,1570660261.0264735
105,21.169106165568035,1570660264.030307
106,18.697023391723633,1570660267.0348504
107,26.026566823323567,1570660270.0394115
108,22.11638291676839,1570660273.0436985
109,23.76242478688558,1570660276.0483418
110,26.836315790812176,1570660279.0538778
111,28.97457281748454,1570660282.0587223
112,29.616554578145344,1570660285.0626032
113,30.326286951700848,1570660288.0673196
114,29.886444409688313,1570660291.0724409
115,29.188354810078938,1570660294.0775626
116,30.76823552449544,1570660297.082356
117,129.63247299194336,1570660302.5489979
118,75.85982481638591,1570660307.0135558
119,95.54529190063477,1570660310.4793108
120,95.59082984924316,1570660315.4878504
121,74.91616408030193,1570660318.9537642
122,96.8085527420044,1570660322.4128845
123,77.06669966379802,1570660325.8707693
124,75.29016335805257,1570660330.3338375
125,39.78057702382406,1570660333.797094
126,76.20187600453694,1570660337.2580411
127,129.19437885284424,1570660341.7207305
128,95.74548403422038,1570660347.1840444
129,96.98188304901123,1570660352.6489594
130,96.60033384958903,1570660356.114068
131,127.89928913116455,1570660359.574716
132,99.48599338531494,1570660363.0389295
133,27.61689821879069,1570660366.4989948
134,27.96320120493571,1570660369.5034463
135,27.852972348531086,1570660372.5077333
136,28.02252769470215,1570660375.5116556
137,29.225587844848633,1570660378.5152626
138,29.41437562306722,1570660381.5193229
139,29.78988488515218,1570660384.5235412
140,29.816627502441406,1570660387.527362
141,28.11761697133382,1570660390.5319357
142,28.98736794789632,1570660393.5360737
143,28.87125809987386,1570660396.5393667
144,27.27484703063965,1570660399.5436227
145,28.287847836812336,1570660402.5481215
146,27.405381202697754,1570660405.5516694
147,27.3587703704834,1570660408.5567505
148,28.651873270670574,1570660411.5608609
149,28.159817059834797,1570660414.5649602
150,28.455615043640137,1570660417.5695693
151,27.83215045928955,1570660420.5738482
152,28.946876525878906,1570660423.577057
153,28.147061665852863,1570660426.580429
154,29.1592280069987,1570660429.584055
155,29.575546582539875,1570660432.588297
156,27.477025985717773,1570660435.5926642
157,29.023408889770508,1570660438.596865
158,25.13408660888672,1570660441.6009562
159,29.041012128194172,1570660444.6049392
160,26.952107747395832,1570660447.6087604
161,28.061588605244953,1570660450.613134
162,29.750386873881023,1570660453.617428
163,28.025150299072266,1570660456.6212296
164,28.516292572021484,1570660459.625463
165,29.115994771321613,1570660462.629697
166,27.201493581136067,1570660465.6345847
167,27.695258458455402,1570660468.6389697
168,28.62970034281413,1570660471.6432967
169,28.245409329732258,1570660474.647597
170,27.495861053466797,1570660477.651469
171,27.835925420125324,1570660480.6554818
172,28.563777605692547,1570660483.6590872
173,28.47917874654134,1570660486.663284
174,27.50273545583089,1570660489.66674
175,28.85456879933675,1570660492.6712408
176,27.13485558827718,1570660495.6750798
177,29.186805089314777,1570660498.6791546
178,26.47531032562256,1570660501.6830134
179,29.227018356323242,1570660504.6871624
180,28.76269817352295,1570660507.691482
181,27.23713715871175,1570660510.6954453
182,28.62052122751872,1570660513.6998727
183,29.8689603805542,1570660516.703914
184,28.90292803446452,1570660519.7082207
185,28.29436461130778,1570660522.7124493
186,27.651270230611164,1570660525.7165086
187,27.62289841969808,1570660528.72142
188,27.165929476420086,1570660531.7247667
189,29.22491232554118,1570660534.728838
190,29.644568761189777,1570660537.7325835
191,27.325987815856934,1570660540.7367554
192,28.407891591389973,1570660543.740545
193,29.08778190612793,1570660546.744082
194,28.52471669514974,1570660549.7480326
195,28.303662935892742,1570660552.7526457
196,27.640620867411297,1570660555.755525
197,29.651204744974773,1570660558.7596042
198,28.71572971343994,1570660561.7634711
199,27.375260988871258,1570660564.7667406
200,29.0524959564209,1570660567.7705429
201,26.149471600850422,1570660570.7772684
202,29.680490493774414,1570660573.7819805
203,29.331326484680176,1570660576.7849016
204,29.317339261372883,1570660579.7890253
205,29.3426513671875,1570660582.7928734
206,26.86166763305664,1570660585.7985132
207,28.794725735982258,1570660588.8034563
208,27.101874351501465,1570660591.8083022
209,27.240633964538574,1570660594.8121128
210,28.75971794128418,1570660597.8162663
211,27.223944664001465,1570660600.8214326
212,28.03925673166911,1570660603.8273208
213,28.05030345916748,1570660606.833494
214,28.50814660390218,1570660609.8394618
215,29.879331588745117,1570660612.844647
216,27.090072631835938,1570660615.8499203
217,26.706576347351074,1570660618.8552012
218,28.76444657643636,1570660621.8592193
219,27.776201566060383,1570660624.864633
220,29.81281280517578,1570660627.868709
221,28.771519660949707,1570660630.874559
222,28.606255849202473,1570660633.8806784
223,29.60518995920817,1570660636.885816
224,28.533339500427246,1570660639.8912923
225,26.900609334309895,1570660642.8971279
226,27.491211891174316,1570660645.9018204
227,28.10843785603841,1570660648.906765
228,29.630382855733234,1570660651.9127984
229,28.47445011138916,1570660654.918043
230,28.358737627665203,1570660657.9235044
231,28.641422589619953,1570660660.9287229
232,28.379321098327637,1570660663.9345732
233,31.13122781117757,1570660666.9388127
234,30.018289883931477,1570660669.944324
235,29.291192690531414,1570660672.949801
236,31.632065773010254,1570660675.9544957
237,28.835058212280273,1570660678.959993
238,28.96551291147868,1570660681.9657967
239,28.80529562632243,1570660684.9703681
240,28.83644898732503,1570660687.9757574
241,26.98020140329997,1570660690.981363
242,29.135465621948242,1570660693.9865308
243,28.673489888509113,1570660696.991449
244,28.28526496887207,1570660699.9962118
245,29.203375180562336,1570660703.00057
246,28.659820556640625,1570660706.0067372
247,28.623421986897785,1570660709.0115292
248,29.50616677602132,1570660712.016566
249,27.496178944905598,1570660715.0219517
250,28.769294420878094,1570660718.0268936
251,27.60620911916097,1570660721.0315907
252,30.0369660059611,1570660724.0365376
253,28.877894083658855,1570660727.041656
254,27.194937070210774,1570660730.0467267
255,28.777162233988445,1570660733.051531
256,28.22442849477132,1570660736.0564651
257,28.880198796590168,1570660739.0624568
258,29.831210772196453,1570660742.0674157
259,27.92819341023763,1570660745.0722985
260,28.961459795633953,1570660748.0743642
261,28.449138005574543,1570660751.0806427
262,28.667291005452473,1570660754.0867362
263,28.46225102742513,1570660757.0915396
264,28.63025665283203,1570660760.095458
265,29.94231383005778,1570660763.1007323
266,29.719074567159016,1570660766.105394
267,29.230793317159016,1570660769.1095102
268,27.493874231974285,1570660772.1147768
269,29.35902277628581,1570660775.1197736
270,26.56257152557373,1570660778.1239839
271,28.230468432108562,1570660781.1292017
272,27.48266855875651,1570660784.1351385
273,28.912981351216633,1570660787.139924
274,29.566129048665363,1570660790.144816
275,29.950698216756184,1570660793.1502855
276,29.891689618428547,1570660796.1538749
277,29.69662348429362,1570660799.159241
278,31.960527102152508,1570660802.1637864
279,29.821117719014484,1570660805.1689348
280,27.11157004038493,1570660808.173641
281,29.1209618250529,1570660811.176976
282,28.517762819925945,1570660814.1815403
283,27.850111325581867,1570660817.186554
284,27.499079704284668,1570660820.1915739
285,28.6715825398763,1570660823.1953168
286,27.63954798380534,1570660826.1993477
287,28.591116269429524,1570660829.2038174
288,26.546557744344074,1570660832.2094028
289,28.939088185628254,1570660835.2145429
290,28.333346048990887,1570660838.2195082
291,26.77766482035319,1570660841.224252
292,29.56239382425944,1570660844.229045
293,27.640581130981445,1570660847.233154
294,29.00429566701253,1570660850.2376776
295,29.427488644917805,1570660853.2425551
296,28.516133626302082,1570660856.2466614
297,29.3124516805013,1570660859.2526348
298,21.71313762664795,1570660862.2570014
299,27.828653653462727,1570660865.2613525
300,27.04950173695882,1570660868.2664936
301,27.87605921427409,1570660871.2710073
302,27.94988950093587,1570660874.276069
303,24.474819501241047,1570660877.2804673
304,25.676647822062176,1570660880.2850058
305,29.673536618550617,1570660883.2889256
306,26.61716938018799,1570660886.2938006
307,25.533676147460938,1570660889.2979672
308,25.202473004659016,1570660892.302871
309,26.91646416982015,1570660895.3077335
310,28.09615929921468,1570660898.3131611
311,25.842825571695965,1570660901.317045
312,24.239063262939453,1570660904.3226418
313,26.54413382212321,1570660907.3274848
314,25.490641593933105,1570660910.3331144
315,24.24017588297526,1570660913.3387377
316,23.035168647766113,1570660916.343762
317,25.862455368041992,1570660919.3484557
318,23.914535840352375,1570660922.3526583
319,25.53137143452962,1570660925.3584175
320,24.642467498779297,1570660928.3627512
321,23.383299509684246,1570660931.3672078
322,22.38599459330241,1570660934.3717196
323,22.388577461242676,1570660937.3754456
324,24.569908777872723,1570660940.3806715
325,24.981578191121418,1570660943.3842878
326,23.171305656433105,1570660946.388674
327,24.72865581512451,1570660949.3941016
328,30.1738182703654,1570660952.3985908
329,23.05777867635091,1570660955.4028585
330,24.134476979573567,1570660958.4070988
331,23.13860257466634,1570660961.4116166
332,25.390783945719402,1570660964.416254
333,20.641883214314777,1570660967.4208827
334,24.826447168986004,1570660970.4249141
335,22.965073585510254,1570660973.4295332
336,24.96651808420817,1570660976.434446
337,23.311654726664226,1570660979.4393914
338,23.668448130289715,1570660982.4442542
339,23.92431100209554,1570660985.4486787
340,24.44593111673991,1570660988.4527736
341,24.087031682332356,1570660991.45659
342,25.718967119852703,1570660994.4612617
343,23.794174194335938,1570660997.46511
344,24.100701014200848,1570661000.4704752
345,23.926178614298504,1570661003.4737763
346,22.680799166361492,1570661006.477952
347,21.245479583740234,1570661009.4829478
348,23.74855677286784,1570661012.487736
349,26.576558748881023,1570661015.4920995
350,25.2456267674764,1570661018.4962773
351,22.58928616841634,1570661021.5002353
352,24.750312169392902,1570661024.5045402
353,24.47243531545003,1570661027.510242
354,24.783809979756672,1570661030.5144806
355,24.55870310465495,1570661033.5187137
356,21.991292635599773,1570661036.5234945
357,23.25749397277832,1570661039.5275075
358,23.91660213470459,1570661042.5333035
359,24.2311954498291,1570661045.5382104
360,25.41641394297282,1570661048.5423365
361,23.24088414510091,1570661051.5456948
362,26.555657386779785,1570661054.5499837
363,25.63782533009847,1570661057.5537214
364,24.691263834635418,1570661060.5587385
365,25.0932772954305,1570661063.5648432
366,24.692535400390625,1570661066.5698311
367,25.310953458150227,1570661069.5746486
368,25.351564089457195,1570661072.5790718
369,22.878448168436687,1570661075.5824685
370,24.504939715067547,1570661078.586536
371,22.65004316965739,1570661081.5914981
372,24.262150128682453,1570661084.5957258
373,25.91065565745036,1570661087.600162
374,25.155027707417805,1570661090.604579
375,24.22928810119629,1570661093.6083531
376,23.917794227600098,1570661096.612267
377,25.856296221415203,1570661099.6164064
378,22.639791170756023,1570661102.6206486
379,23.75054359436035,1570661105.624476
380,24.178703625996906,1570661108.6290722
381,24.58047866821289,1570661111.6327765
382,24.436672528584797,1570661114.6361873
383,25.597095489501953,1570661117.6400666
384,25.108059247334797,1570661120.6440506
385,24.449268976847332,1570661123.6472385
386,23.644049962361652,1570661126.651311
387,23.5977570215861,1570661129.6548822
388,24.051825205485027,1570661132.6591055
389,24.108131726582844,1570661135.6629698
390,26.018420855204266,1570661138.6661465
391,22.560993830362957,1570661141.6700888
392,23.604989051818848,1570661144.6730876
393,25.12327829996745,1570661147.6764092
394,22.216518719991047,1570661150.679405
395,25.05226929982503,1570661153.6828127
396,23.572643597920734,1570661156.6893358
397,24.404088656107586,1570661159.6942737
398,25.535941123962402,1570661162.69926
399,21.953105926513672,1570661165.7027752
400,24.940331776936848,1570661168.7079196
401,22.701621055603027,1570661171.7125628
402,24.938027064005535,1570661174.7160656
403,23.409485816955566,1570661177.7190304
404,23.598512013753254,1570661180.7218685
405,24.53323205312093,1570661183.7262526
406,23.038744926452637,1570661186.7308888
407,22.968649864196777,1570661189.7343998
408,25.106231371561687,1570661192.7370675
409,25.42726198832194,1570661195.741581
410,24.18231964111328,1570661198.7455163
411,23.989359537760418,1570661201.7484202
412,27.661879857381184,1570661204.7532306
413,24.939656257629395,1570661207.7575953
414,26.482383410135906,1570661210.761327
415,22.899389266967773,1570661213.7641032
416,24.581114451090496,1570661216.7676585
417,23.633639017740887,1570661219.7719116
418,23.920694986979168,1570661222.7759948
419,24.050037066141766,1570661225.7804234
420,24.804155031840008,1570661228.783971
421,22.679964701334637,1570661231.7881477
422,25.030016899108887,1570661234.792145
423,24.570743242899578,1570661237.7961066
424,23.93627166748047,1570661240.7995336
425,23.908495903015137,1570661243.8032522
426,22.71382013956706,1570661246.8073895
427,25.47268072764079,1570661249.8110604
428,23.029526074727375,1570661252.814157
429,25.845805803934734,1570661255.8188636
430,23.645758628845215,1570661258.8224456
431,23.041168848673504,1570661261.826771
432,22.829135258992512,1570661264.8301084
433,25.603214899698894,1570661267.8332756
434,22.89847532908122,1570661270.8365211
435,25.055567423502605,1570661273.8403761
436,23.395697275797527,1570661276.845336
437,23.72153600056966,1570661279.8485534
438,24.933218955993652,1570661282.8522418
439,26.11807982126872,1570661285.8560264
440,26.318987210591633,1570661288.8591728
441,23.407697677612305,1570661291.8622677
442,20.869851112365723,1570661294.8661678
443,23.984471956888836,1570661297.8693185
444,24.11774794260661,1570661300.8738086
445,24.50891335805257,1570661303.878377
446,22.265513737996418,1570661306.8815715
447,25.681018829345703,1570661309.8852184
448,24.020274480183918,1570661312.889345
449,24.052977561950684,1570661315.8917947
450,25.505542755126953,1570661318.8940105
451,25.231242179870605,1570661321.899443
452,23.79111448923747,1570661324.9021537
453,24.35179551442464,1570661327.906997
454,25.69893995920817,1570661330.9083676
455,25.07603168487549,1570661333.910808
456,25.643070538838703,1570661336.9124198
457,25.46381950378418,1570661339.919225
458,24.123668670654297,1570661342.9239683
459,23.144642512003582,1570661345.9304414
460,23.413459459940594,1570661348.9354007
461,22.132237752278645,1570661351.941206
462,24.18641249338786,1570661354.9480946
463,24.86749490102132,1570661357.9519928
464,23.241321245829266,1570661360.9582546
465,23.177305857340496,1570661363.9642518
466,23.25550715128581,1570661366.9712348
467,24.080713589986164,1570661369.9820542
468,21.800915400187176,1570661372.9853683
469,24.210294087727863,1570661375.9960291
470,25.64096450805664,1570661379.0006764
471,21.82634671529134,1570661382.005126
472,24.821043014526367,1570661385.0131733
473,22.689660390218098,1570661388.0191233
474,23.18394184112549,1570661391.0285988
475,23.148337999979656,1570661394.0311496
476,24.048129717508953,1570661397.0379994
477,23.659745852152508,1570661400.0451915
478,23.92764886220296,1570661403.051292
479,25.81032117207845,1570661406.0569706
480,21.68734868367513,1570661409.06503
481,24.448315302530926,1570661412.0733788
482,23.879090944925945,1570661415.0762422
483,23.24982484181722,1570661418.0878556
484,24.90695317586263,1570661421.095141
485,24.556199709574383,1570661424.1001005
486,23.81400267283122,1570661427.1059697
487,22.73579438527425,1570661430.1130037
488,22.11936314900716,1570661433.1178806
489,21.00372314453125,1570661436.1241376
490,24.861693382263184,1570661439.1330132
491,23.393630981445312,1570661442.1368237
492,25.659839312235516,1570661445.148726
493,21.98159694671631,1570661448.1552176
494,20.793557167053223,1570661451.1619065
495,19.99012629191081,1570661454.1674058
496,20.902117093404133,1570661457.1703618
497,21.33301893870036,1570661460.1769207
498,21.429061889648438,1570661463.1816568
499,20.63302199045817,1570661466.189951
500,26.51997407277425,1570661469.1984856
501,29.144843419392902,1570661472.1993535
502,30.701518058776855,1570661475.20994
503,29.76532777150472,1570661478.2159524
504,29.970725377400715,1570661481.2218668
505,30.454158782958984,1570661484.2253664
506,28.350114822387695,1570661487.2268252
507,29.586156209309895,1570661490.2342741
508,29.11098798116048,1570661493.2404747
509,27.70400047302246,1570661496.2472098
