# iterator, reward, timestamp 
124,22.2541689873,1566913335.697103
125,25.2332687378,1566913337.7004223
126,23.523747921,1566913339.7031007
127,24.0055322647,1566913341.7058144
128,24.550139904,1566913343.7086034
129,23.2445597649,1566913345.710687
130,24.7966051102,1566913347.714549
131,25.6134271622,1566913349.7187455
132,23.897588253,1566913351.721658
133,26.3856053352,1566913353.7240407
134,25.7914066315,1566913355.7268927
135,27.5081396103,1566913357.7309413
136,25.8219242096,1566913359.7319727
137,27.7786254883,1566913361.736033
138,26.3772010803,1566913363.7391865
139,25.1394510269,1566913365.7415783
140,25.3484249115,1566913367.745315
141,27.2884368896,1566913369.7490277
142,26.109457016,1566913371.752109
143,171.590328217,1566913374.860965
144,117.982625961,1566913379.9735932
145,162.626028061,1566913384.0798144
146,34.2407226562,1566913387.191462
147,29.18612957,1566913389.1920989
148,25.425195694,1566913391.1948109
149,25.7083177567,1566913393.1973646
150,34.2644453049,1566913395.2008135
151,29.6615362167,1566913397.202866
152,223.148107529,1566913400.3101315
153,27.6292562485,1566913403.4186223
154,35.2538824081,1566913405.4207087
155,42.9940223694,1566913407.4231677
156,161.35430336,1566913412.5337179
157,45.4527139664,1566913415.6435282
158,40.3565168381,1566913417.6454391
159,43.1836843491,1566913419.6486259
160,180.900812149,1566913423.756012
161,37.1069908142,1566913426.8627486
162,23.4850645065,1566913428.867658
163,28.1090736389,1566913430.8720536
164,27.7339220047,1566913432.8737934
165,26.6330242157,1566913434.8766599
166,24.7801542282,1566913436.8806841
167,47.9227304459,1566913438.8826706
168,30.5286645889,1566913440.8859754
169,24.1488218307,1566913442.8885005
170,25.6246328354,1566913444.8910263
171,23.663520813,1566913446.893057
172,23.7073898315,1566913448.8967633
173,29.3724536896,1566913450.9005415
174,26.478767395,1566913452.9051023
175,26.4002084732,1566913454.9080021
176,27.5590419769,1566913456.9107
177,29.8391580582,1566913458.9151194
178,28.0830860138,1566913460.9171038
179,25.5630016327,1566913462.9200542
180,27.8751850128,1566913464.9230957
181,23.3744382858,1566913466.9249685
182,27.6658535004,1566913468.9267864
183,29.6771526337,1566913470.9303286
184,35.8020067215,1566913472.9351308
185,29.8119783401,1566913474.9367363
186,32.9786539078,1566913476.9388156
187,30.8943986893,1566913478.9419618
188,29.1409492493,1566913480.9475613
189,27.9072523117,1566913482.948434
190,137.99905777,1566913486.05677
191,23.4514474869,1566913490.1666224
192,22.8563547134,1566913492.169491
193,24.6360301971,1566913494.1702
194,24.7970819473,1566913496.171993
195,24.4413614273,1566913498.1753945
196,28.9769172668,1566913500.178259
197,22.9024887085,1566913502.180151
198,24.519443512,1566913504.1845572
199,26.1981487274,1566913506.18846
200,27.8277397156,1566913508.1909041
201,33.2634449005,1566913510.1943398
202,30.749797821,1566913512.1970196
203,167.105078697,1566913518.311547
204,32.6936244965,1566913521.4144166
205,31.4569473267,1566913523.4164343
206,28.5429954529,1566913525.4209497
207,31.7523479462,1566913527.422937
208,218.584775925,1566913530.529547
209,117.646217346,1566913533.637728
210,216.676950455,1566913536.7481418
211,28.5265445709,1566913539.8527117
212,28.0576944351,1566913541.8554208
213,27.9195308685,1566913543.857661
214,24.7346162796,1566913545.8609257
215,25.8123874664,1566913547.8642595
216,26.4766216278,1566913549.867857
217,26.1512994766,1566913551.8734665
218,26.3873338699,1566913553.8778079
219,24.9416828156,1566913555.8814998
220,27.3575782776,1566913557.8852963
221,27.2390842438,1566913559.8886118
222,30.2245616913,1566913561.8919287
223,29.4004678726,1566913563.89417
224,19.433259964,1566913565.9001782
225,23.9704847336,1566913567.9029875
226,25.0707864761,1566913569.905826
227,26.5779495239,1566913571.9076445
228,22.0762491226,1566913573.912327
229,23.8108634949,1566913575.914598
230,27.5522470474,1566913577.9200075
231,25.5305767059,1566913579.922655
232,28.9980173111,1566913581.9264233
233,27.5151729584,1566913583.929724
234,30.3120613098,1566913585.933542
235,26.0887145996,1566913587.9373655
236,24.1420269012,1566913589.9434032
237,25.3068208694,1566913591.9474645
238,25.4402160645,1566913593.9501207
239,26.486992836,1566913595.9547555
240,28.8990736008,1566913597.9589262
241,216.233730316,1566913601.0712667
242,36.0707044601,1566913604.1797645
243,28.0464887619,1566913606.1826248
244,21.8824148178,1566913608.184978
245,23.7945318222,1566913610.1873863
246,25.4878997803,1566913612.1911569
247,211.043357849,1566913615.2993772
248,23.1983661652,1566913618.410129
249,14.7799253464,1566913620.4187045
250,20.3272104263,1566913622.4212587
251,27.0475149155,1566913624.4271197
252,24.4628190994,1566913626.4275968
253,22.9421854019,1566913628.4323864
254,22.1297740936,1566913630.4338372
255,47.2594499588,1566913632.4392653
256,31.2398672104,1566913634.4443128
