# iterator, reward, timestamp 
1,-56.18781304231864,1569100321.4420426
2,-87.39939775185528,1569100329.5537865
3,-80.61027623645761,1569100337.6653662
4,-73.16062542371377,1569100341.772725
5,-125.87672479647348,1569100349.8910868
6,-144.77656166083253,1569100352.9990582
7,-120.79818845846219,1569100358.1041622
8,-114.99800358527499,1569100363.21205
9,-139.06503047616246,1569100373.3547003
10,-142.13672259952807,1569100377.429843
11,-103.8779015176583,1569100382.5378819
12,-114.47017905783427,1569100411.676893
13,-117.36622568440809,1569100418.683913
14,-119.24455326979542,1569100433.7002404
15,-155.67995881830421,1569100444.8172836
16,-142.5550450402367,1569100448.9251068
17,-152.05950315556674,1569100485.9702063
18,-110.27764324074542,1569100497.0902264
19,-107.35362028642997,1569100515.2210877
20,-108.35701693989712,1569100519.3264918
21,-120.17768862026107,1569100532.4445307
22,-117.56496124243748,1569100543.5601454
23,-121.47405169486102,1569100580.7069054
24,-122.86123088357964,1569100588.7412922
25,-137.3056069932164,1569100607.843782
26,-90.13229673480619,1569100612.9500456
27,-83.81534835207584,1569100619.0581357
28,-89.92725499863886,1569100641.1922545
29,-49.22695664289234,1569100658.316576
30,-114.95411667383026,1569100670.4335814
31,-110.33277545564057,1569100683.5568304
32,-117.88930538242921,1569100697.6702425
33,-152.77481200519523,1569100705.782382
34,-164.25639307743793,1569100716.9023366
35,-191.15994679063036,1569100737.0284934
36,-182.67679920364225,1569100746.1458888
37,-137.20344112863683,1569100753.2531786
38,-111.30858617732211,1569100768.3793182
39,-121.84816594011347,1569100771.513001
40,-149.36568164444145,1569100784.603619
41,-112.53442562236711,1569100789.7136276
42,-56.797371403259284,1569100812.8407905
43,-140.10178456648705,1569100824.9563897
44,-176.964964576355,1569100850.0911627
45,-144.59925146522852,1569100856.2012947
46,-176.95148759265615,1569100908.3793676
47,-142.61439424762887,1569100915.4946496
48,-110.59288860215436,1569100921.607587
49,-108.61328715477912,1569100925.7139075
50,-110.33855843405274,1569100935.8285942
51,-141.25207688851265,1569100942.9444234
52,-110.61651286039913,1569100950.057874
53,-146.77252332440506,1569100956.199177
54,-112.68369412625863,1569100963.2761185
55,-64.40849269197909,1569100967.3847694
56,-114.47089539264412,1569100976.4975874
57,-64.4866954811434,1569100986.616413
58,-54.06593602170169,1569100995.729572
59,-112.57034648707878,1569101002.8367102
60,-112.20884024008046,1569101010.9531229
61,-118.21568338895088,1569101017.0607772
62,-109.05312889968805,1569101021.1705985
63,-115.15684694354735,1569101024.2737606
64,-80.05266179668224,1569101029.380399
65,-66.33789000409575,1569101034.4937475
66,-61.32500384726166,1569101037.5973532
67,-113.0576447418704,1569101045.7095997
68,-118.33078895803558,1569101060.8609884
69,-124.86415935364886,1569101067.9399326
70,-130.72326679395988,1569101078.0549986
71,-163.1512060243612,1569101095.1811764
72,-123.71730591832996,1569101099.2887857
73,-120.42297946313977,1569101105.3973634
74,-81.24603648080746,1569101115.5120676
75,-131.73691161248524,1569101132.6341174
76,-124.65348386925835,1569101140.7471955
