# iterator, reward, timestamp 
1,-114.384501779,1570344653.1525598
2,-103.383352087,1570344658.2612677
3,-124.907016754,1570344661.365697
4,-103.597378344,1570344664.471258
5,-125.075221062,1570344669.5798573
6,-103.197347491,1570344672.6857498
7,-125.321388245,1570344675.7907212
8,-103.535582554,1570344678.8968194
9,-126.035094261,1570344683.0030515
10,-103.785958166,1570344687.1086488
11,-125.531077385,1570344690.2142777
12,-102.57296002,1570344694.3195
13,-123.925089836,1570344697.424884
14,-100.550317228,1570344701.532845
15,-123.218178749,1570344705.6388912
16,-103.844004203,1570344710.7488399
17,-123.401165009,1570344716.8593261
18,-102.058213123,1570344720.966172
19,-123.94797802,1570344727.0741482
20,-103.03731496,1570344730.1797824
21,-124.216794968,1570344733.2857993
22,-101.894487448,1570344737.3935502
23,-125.064611435,1570344743.5036561
24,-102.898066665,1570344746.6092405
25,-124.67610836,1570344750.7158558
26,-103.079861737,1570344756.825724
27,-125.266671181,1570344759.9323897
28,-102.299468969,1570344766.0438223
29,-123.7449646,1570344771.1510983
30,-103.147879348,1570344774.2562978
31,-124.277710915,1570344777.3610108
32,-103.290331291,1570344780.4673705
33,-124.459266663,1570344785.575764
34,-101.146367441,1570344790.683998
35,-124.647140503,1570344796.7930448
36,-103.259841081,1570344800.9001656
37,-81.1290283686,1570344806.0086808
38,-103.444940737,1570344809.1146083
39,-80.8747176741,1570344812.220695
40,-103.121716534,1570344816.3273668
41,-82.1558501529,1570344820.4338539
42,-102.859774247,1570344824.5414977
43,-80.5321040443,1570344829.6504374
44,-102.201857836,1570344832.755644
45,-81.8628448273,1570344835.8616486
46,-103.722911081,1570344838.9664738
47,-81.6684628593,1570344842.0716007
48,-102.043955867,1570344845.1777077
49,-81.1249013918,1570344849.2851896
50,-103.432730209,1570344854.3926601
51,-82.4128223961,1570344858.500533
52,-102.379894341,1570344861.6072493
53,-80.6082397859,1570344864.7137618
54,-102.006551795,1570344867.820662
55,-80.7741550929,1570344871.9261262
56,-101.708557216,1570344875.030789
57,-81.7097667924,1570344878.1357555
58,-103.575462662,1570344881.2420578
59,-84.2399986761,1570344884.348149
60,-103.572639838,1570344887.4544728
61,-83.449795351,1570344890.5598476
62,-105.338141613,1570344893.6644888
63,-81.230481482,1570344897.7713523
64,-99.7741222382,1570344900.8767161
65,-83.8479641946,1570344904.9837205
66,-99.9734401703,1570344912.0945044
67,-81.6266185809,1570344916.2023122
68,-99.7953414917,1570344921.30942
69,-84.1480851954,1570344924.4148576
70,-101.43840313,1570344929.5218756
71,-83.0191158187,1570344932.6281598
72,-99.6316671371,1570344936.7346847
73,-83.7452133623,1570344939.8409665
74,-99.9735593796,1570344943.948214
75,-83.9437236576,1570344947.0532224
76,-98.9062786102,1570344951.1606731
77,-83.7251579185,1570344955.2680762
78,-101.489782333,1570344958.3744302
79,-83.3640250808,1570344962.4810207
80,-99.277973175,1570344966.5879562
81,-83.7152186717,1570344969.6938987
82,-101.534366608,1570344974.8030515
83,-81.1206339856,1570344978.910673
84,-99.4076728821,1570344982.015296
85,-83.1025784667,1570344985.1196284
86,-99.9268293381,1570344988.2255223
87,-82.2271436727,1570344991.3304408
88,-98.8689661026,1570344994.4366434
89,-82.7558233356,1570344998.5438817
90,-101.24373436,1570345001.6491547
91,-84.7648123279,1570345004.7545984
92,-101.53400898,1570345008.8617551
93,-81.7509686012,1570345012.9682553
94,-100.823283195,1570345016.073726
95,-84.0721058249,1570345019.178082
96,-101.371765137,1570345023.2858043
97,-83.0894472048,1570345028.395486
98,-102.289319038,1570345032.5038495
99,-82.2606503213,1570345036.6093373
100,-101.298332214,1570345039.714373
101,-84.497831564,1570345044.8223584
102,-102.68175602,1570345048.9293113
103,-83.2345265745,1570345055.0393786
104,-102.2554636,1570345058.1455421
105,-82.5356286804,1570345062.252162
106,-101.389884949,1570345065.35745
107,-83.6714386264,1570345068.4641721
108,-101.960539818,1570345071.5698934
109,-82.6606748756,1570345074.6740294
110,-101.647615433,1570345077.779657
111,-85.0888651129,1570345082.8888958
112,-102.959275246,1570345086.9954476
113,-84.0599503348,1570345090.1011949
114,-102.399706841,1570345094.2082813
115,-83.6695561433,1570345097.314496
116,-101.107954979,1570345100.4201436
117,-84.1843224184,1570345108.5338202
118,-102.751612663,1570345113.6419013
119,-83.8285934815,1570345116.745994
120,-102.537870407,1570345119.8512955
121,-85.2860495737,1570345124.9591978
122,-82.6144517361,1570345128.9644394
123,-82.181639176,1570345132.969513
124,-84.144839023,1570345135.9730892
125,-83.6445029621,1570345141.9807785
126,-102.277185515,1570345145.0865848
127,-84.4017136746,1570345148.1937094
128,-102.861404419,1570345151.299865
129,-83.3206201762,1570345155.4082577
130,-101.806286349,1570345158.5129106
131,-85.2296041781,1570345161.618177
132,-101.400852203,1570345164.7235923
133,-84.6955210519,1570345169.8316538
134,-103.558046375,1570345172.9375982
135,-83.732350412,1570345176.043593
136,-99.7978448868,1570345180.1503322
137,-84.0787301851,1570345183.2569273
138,-105.038553018,1570345188.3666549
139,-84.6686021271,1570345193.4744596
140,-102.149248123,1570345196.5798159
141,-82.814219905,1570345201.6874826
142,-83.9912519557,1570345205.6925402
143,-83.0952261245,1570345208.696555
144,-83.4251131029,1570345212.7016115
145,-83.1036875573,1570345216.7072666
146,-84.6829839296,1570345219.710376
147,-84.7385637361,1570345222.7142282
148,-84.4646836721,1570345225.7183204
149,-84.1328107725,1570345228.7219656
150,-84.1690233201,1570345231.7260664
151,-84.3778617867,1570345234.7292624
152,-84.3860639415,1570345239.7358994
153,-85.1637178058,1570345242.739599
154,-104.720814824,1570345245.8457646
155,-83.7414900933,1570345249.952311
156,-102.169156075,1570345254.058224
157,-82.3949615233,1570345257.1639853
158,-105.564059941,1570345261.2704403
159,-84.9724602846,1570345264.3761303
160,-100.530147552,1570345268.4835563
161,-84.5944705318,1570345272.5912743
162,-84.0188912303,1570345276.5952423
163,-84.1792344258,1570345279.598538
164,-82.929362937,1570345282.6028156
165,-82.9860650886,1570345286.6072574
166,-85.1116340202,1570345289.6109223
167,-84.5438858406,1570345292.6140242
168,-84.260757039,1570345296.6189315
169,-83.1440579137,1570345300.6240354
170,-84.9488423961,1570345303.6270149
171,-84.3914467814,1570345306.630667
172,-83.21077989,1570345309.634387
173,-84.6980243083,1570345313.6388192
174,-83.8422515135,1570345316.6434827
175,-83.6387948762,1570345319.6468914
176,-84.3785346315,1570345322.6508741
177,-80.3107339807,1570345325.6533923
178,-83.4632176535,1570345328.658555
179,-85.0089620665,1570345331.6635118
180,-84.3192731262,1570345334.668345
181,-84.2847376457,1570345337.673078
182,-85.3733328782,1570345340.6787949
183,-83.4595765947,1570345343.6826193
184,-84.117407946,1570345350.6930704
185,-83.4738660404,1570345354.6995504
186,-84.5042932634,1570345358.7052474
187,-83.9145356769,1570345361.7098484
188,-83.1822187316,1570345366.7180192
189,-84.3752055366,1570345370.724198
190,-84.5552786744,1570345373.7281344
191,-84.7089030144,1570345376.7324345
192,-83.3849038708,1570345380.7370703
193,-85.3904896891,1570345384.7428184
194,-84.3282064348,1570345392.7536592
195,-85.1020760622,1570345398.762933
196,-105.519260586,1570345403.8721418
197,-84.5143150138,1570345406.9774613
198,-101.925611496,1570345410.0827315
199,-84.7074150185,1570345416.1900358
200,-85.253008922,1570345420.1961474
201,-105.455783944,1570345425.305657
202,-82.7293742445,1570345428.4115546
203,-100.570440292,1570345433.5188048
204,-84.4869635723,1570345436.6247718
205,-83.5225654978,1570345439.6292062
206,-83.973731274,1570345442.6334252
207,-105.059222717,1570345447.7427702
208,-83.1478089761,1570345450.8483503
209,-101.629495621,1570345453.9541197
210,-82.3627875201,1570345465.0648773
211,-84.1092881102,1570345468.0669353
212,-84.6714824392,1570345471.0689971
213,-105.532129393,1570345474.175585
214,-68.5793593726,1570345477.2810175
215,-104.91257239,1570345481.387522
216,-69.0505191918,1570345484.4925387
217,-104.148826367,1570345487.598709
218,-68.5525293455,1570345490.7049868
219,-105.534444788,1570345493.8118508
220,-68.8144073971,1570345496.917745
221,-105.011259761,1570345503.0258634
222,-71.798495589,1570345506.1297405
223,-105.906075476,1570345513.238556
224,-66.5048574859,1570345516.3429515
225,-104.406318398,1570345521.4505765
226,-68.1947171669,1570345524.55978
227,-102.676272392,1570345527.666772
228,-28.0237045823,1570345530.773136
229,-101.59766674,1570345533.879458
230,-31.6196611444,1570345536.985418
231,-100.168347359,1570345541.0930114
232,-27.6109193854,1570345544.1976264
233,-102.399587631,1570345550.3063347
234,-27.8192175991,1570345553.4122975
235,-102.824211121,1570345557.5195498
236,-27.4904664502,1570345560.6261778
237,-100.891828537,1570345564.7323363
238,-28.221070774,1570345567.8376625
239,-99.6122360229,1570345570.9432168
240,-35.0731176366,1570345574.049166
241,-101.141691208,1570345579.1559901
242,-24.9222992324,1570345582.2618194
243,-101.141691208,1570345585.3673716
244,-27.5351949442,1570345588.4737692
245,-101.540088654,1570345593.5837088
246,-28.3126649358,1570345596.6901052
247,-102.033376694,1570345599.7967708
248,-29.1618496473,1570345602.9020798
249,-100.61788559,1570345606.007944
250,-35.4119507761,1570345609.1140585
251,-100.248932838,1570345612.2196128
