# iterator, reward, timestamp 
1,-27.951059352240428,1570074998.7500715
2,-27.700150844884448,1570075001.755143
3,-25.226342684019816,1570075004.7584658
4,-26.98395493960187,1570075007.7623377
5,-26.14435769706632,1570075010.7666256
6,-27.098511491513378,1570075013.7697918
7,-24.714212105584668,1570075016.7740817
8,-27.332845919355773,1570075019.7794132
9,-26.12485818556124,1570075022.7831583
10,-25.70117123871067,1570075025.7871938
11,-26.783127373154304,1570075028.790873
12,-24.631751819088784,1570075031.7955978
13,-27.810102300701796,1570075034.800331
14,-27.281492892258925,1570075037.8041463
15,-26.760562605690282,1570075040.8079307
16,-26.63495180797401,1570075043.8121123
17,-24.078374784726368,1570075046.81575
18,-25.743898650686685,1570075049.8195302
19,-23.905595504537676,1570075052.8240335
20,-25.14956964574158,1570075055.8286886
21,-26.046217373509403,1570075058.8325639
22,-24.74255181082491,1570075061.8365014
23,-25.765395609688337,1570075064.8418536
24,-26.792207316697386,1570075067.846163
25,-27.796146453543944,1570075070.849774
26,-27.481209555706606,1570075073.8531728
27,-26.730615692183292,1570075076.8568397
28,-24.932780187321107,1570075079.8601058
29,-25.987247046784912,1570075082.863328
30,-27.495010512276025,1570075085.8670652
31,-26.557279921386574,1570075088.8692217
32,-25.525969898300126,1570075091.8739538
33,-24.982564491482403,1570075094.878183
34,-24.583545261005337,1570075097.882048
35,-27.507316371352154,1570075100.885123
36,-26.821854895778632,1570075103.8897183
37,-25.198362002546226,1570075106.8935785
38,-26.470675106831266,1570075109.896855
39,-22.304505005277864,1570075112.90123
40,-28.117290998083735,1570075115.9053407
41,-27.517118251974587,1570075118.910314
42,-26.83510352775571,1570075121.9148567
43,-26.32495132749227,1570075124.9193556
44,-26.863216475403135,1570075127.9221451
45,-26.55960348403609,1570075130.927842
46,-26.32763714253754,1570075133.9301658
47,-25.803620988647705,1570075136.9352968
48,-22.083332704899714,1570075139.9405718
49,-23.33023116203804,1570075142.9444559
50,-26.104156592322006,1570075145.9488547
51,-24.43985695016412,1570075148.9531386
52,-24.730610939846205,1570075151.956658
53,-27.048371070566837,1570075154.9628034
54,-22.96543362017528,1570075157.9658298
55,-23.5022937276965,1570075160.9687936
56,-27.25057958295667,1570075163.973519
57,-26.90813425799486,1570075166.9770656
58,-26.86789219393346,1570075169.9806497
59,-23.472219930834246,1570075172.9841998
60,-21.93524887504827,1570075175.9881673
61,-20.657386828734285,1570075178.9931126
62,-22.552412080438465,1570075181.9970973
63,-23.15644016686568,1570075185.000444
