# iterator, reward, timestamp 
1,-155.743767055,1568411477.2778072
2,-168.634659048,1568411483.3855443
3,-168.842584647,1568411485.3879929
4,-169.233706034,1568411489.4933786
5,-167.663019774,1568411492.5992653
6,-166.591737688,1568411494.5999334
7,-167.486412171,1568411500.7090936
8,-141.087820253,1568411529.8386524
9,-188.934284877,1568411536.9499521
10,-166.527721591,1568411542.060365
11,-190.362365682,1568411545.1682277
12,-161.574995257,1568411556.2831316
13,-152.765035629,1568411559.3893218
14,-126.24013437,1568411563.4962893
15,-152.57871151,1568411566.6021407
16,-125.417044995,1568411569.7082489
17,-187.536550461,1568411577.820672
18,-165.265551454,1568411583.930499
19,-187.59182573,1568411587.0357714
20,-165.971011429,1568411592.1450377
21,-166.478214404,1568411594.1493468
22,-165.323774255,1568411597.255715
23,-170.060257468,1568411600.3628876
24,-168.811770047,1568411602.3650973
25,-167.546585791,1568411605.4701116
26,-169.159723765,1568411609.5777948
27,-189.670071383,1568411618.6930916
28,-160.814014679,1568411628.8067172
29,-166.761251201,1568411634.921127
30,-172.911989692,1568411639.031501
31,-154.03008461,1568411642.1373508
32,-172.251541832,1568411645.2440774
33,-154.267191887,1568411651.3544693
34,-126.98140878,1568411655.4610152
35,-167.725366176,1568411660.5690796
36,-172.198567251,1568411663.675046
37,-165.757058874,1568411668.7844207
38,-169.557207241,1568411671.8905473
39,-167.713892865,1568411673.8944745
40,-189.900172911,1568411678.0006614
41,-165.99586013,1568411684.109526
42,-167.399070961,1568411692.222198
43,-170.549804116,1568411697.330313
44,-152.351975441,1568411721.4631271
45,-120.98397428,1568411728.5725455
46,-167.228064559,1568411740.689697
47,-170.095905718,1568411750.805166
48,-153.990149498,1568411755.9126194
49,-128.603897219,1568411759.0207405
50,-153.460979462,1568411762.1270661
51,-124.217944466,1568411770.239317
52,-166.162144783,1568411775.347794
53,-170.726677426,1568411780.4548795
54,-154.890537262,1568411786.5679564
55,-151.103854179,1568411788.57125
56,-124.453984092,1568411791.6780162
57,-166.514455127,1568411801.7916305
58,-169.833952248,1568411809.9044151
59,-153.63073349,1568411814.0115275
60,-123.074551545,1568411825.1300719
61,-189.585132734,1568411828.2365925
62,-165.92674008,1568411835.3471856
63,-167.137938268,1568411839.4548278
64,-135.515537246,1568411842.5614607
65,-154.331684113,1568411848.6697052
66,-154.530525208,1568411850.6727934
67,-126.060524625,1568411855.7817533
68,-124.759068049,1568411857.7832494
69,-153.432607651,1568411861.8936613
70,-126.482789239,1568411866.0019994
71,-167.11133317,1568411870.1105337
72,-171.805040261,1568411874.2196443
73,-151.522278786,1568411877.3264859
74,-123.956931484,1568411886.44018
75,-152.914524078,1568411893.552039
76,-152.518987656,1568411895.5545409
77,-123.740670464,1568411914.6779594
78,-188.218097117,1568411920.7890706
79,-169.185845481,1568411923.89392
80,-166.719463053,1568411925.8969357
81,-164.345600852,1568411927.89981
82,-152.699708939,1568411933.0080435
83,-170.343123803,1568411938.1172402
84,-148.897051811,1568411943.226155
85,-148.104906082,1568411945.2287927
86,-151.050209999,1568411947.2323527
87,-122.643938541,1568411952.3423247
88,-126.436508842,1568411954.3466325
89,-150.705337524,1568411967.4668577
90,-125.508361052,1568411971.5738454
91,-183.679719442,1568411974.6808372
92,-162.700808192,1568411983.7948146
93,-149.429917336,1568411989.9059937
94,-167.742746755,1568411998.0162232
95,-151.746749878,1568412005.1279192
96,-124.888365357,1568412008.2340612
97,-125.87207576,1568412010.2371883
98,-187.283200468,1568412016.3497775
99,-162.691433039,1568412019.4559531
100,-166.038452399,1568412021.4587777
101,-152.302980423,1568412026.5693855
102,-150.195717812,1568412028.571812
103,-125.772312903,1568412033.6812682
104,-165.564738765,1568412037.787971
105,-168.912779977,1568412045.9007485
106,-149.638652802,1568412050.007657
107,-125.223661207,1568412061.1230907
108,-124.931707681,1568412063.1261103
109,-150.87044239,1568412068.2332785
110,-140.74504799,1568412077.3479164
111,-138.72682952,1568412079.3509336
112,-166.407833745,1568412089.4662402
113,-171.814078283,1568412093.5748122
114,-165.340045883,1568412104.6920855
115,-203.404426575,1568412107.7999654
116,-164.367223797,1568412113.9126089
117,-200.694561005,1568412126.030249
118,-163.5418663,1568412133.1412344
119,-198.357820511,1568412142.254878
120,-169.646059179,1568412149.3648996
121,-199.136734009,1568412153.4729962
122,-161.980001782,1568412159.583193
123,-164.505612293,1568412162.690549
124,-160.910117433,1568412169.803162
125,-166.453996726,1568412175.913958
126,-147.769212723,1568412186.031694
127,-148.23949337,1568412188.0341017
128,-119.615776991,1568412191.1420166
129,-181.778628138,1568412200.2541986
130,-168.207366054,1568412203.3613703
131,-148.060798645,1568412207.4691212
132,-119.748484629,1568412213.5794954
133,-147.411823273,1568412216.684598
134,-148.295283318,1568412218.6879885
135,-120.200971607,1568412231.8073685
136,-119.41302985,1568412233.81002
137,-121.385733272,1568412235.813087
138,-119.515968561,1568412237.8162484
139,-119.039648034,1568412239.8191805
140,-123.171945506,1568412241.820007
141,-123.078556841,1568412243.8231943
142,-120.530704441,1568412245.827302
143,-145.59006691,1568412250.9382625
144,-124.204446111,1568412255.0444598
145,-151.911854744,1568412258.1504426
146,-119.564488145,1568412267.2627497
147,-161.42697961,1568412272.3703754
148,-166.876801974,1568412276.4777088
149,-152.158975601,1568412291.5999672
150,-152.119517326,1568412293.6031702
151,-125.129819871,1568412298.7114723
152,-150.733709335,1568412304.8201418
153,-151.82518959,1568412306.8237903
154,-169.187508337,1568412313.9351833
155,-150.831103325,1568412321.046995
156,-150.965213776,1568412323.0507996
157,-126.233321709,1568412329.161121
158,-49.8362123419,1568412332.2676191
159,-168.809656612,1568412337.3757184
160,-165.06696204,1568412341.4830751
161,-162.563905781,1568412348.5934057
162,-160.932146685,1568412350.5963454
163,-151.931524277,1568412357.7082312
164,-150.847911835,1568412359.7117662
165,-123.053279991,1568412363.8189502
166,-125.063909994,1568412365.8200278
167,-185.718432258,1568412369.9287243
168,-164.082839379,1568412377.0392857
169,-162.61111422,1568412388.1570346
170,-198.271512985,1568412391.2642088
171,-161.871744244,1568412394.3703556
172,-175.804937441,1568412397.475988
173,-162.59352763,1568412400.5828152
174,-168.88946458,1568412404.6915252
175,-164.088537897,1568412414.8087292
176,-202.573895454,1568412426.9239962
177,-171.37765745,1568412430.03201
178,-200.333237648,1568412433.1386867
179,-166.893314624,1568412441.253352
180,-203.956484795,1568412448.3646395
181,-187.83183318,1568412456.477991
182,-204.563975334,1568412479.608351
183,-189.070197568,1568412487.7204902
