# iterator, reward, timestamp 
1,-91.1156987567219,1569126726.8676274
2,-142.3631338814535,1569126732.974528
3,-104.2184619103333,1569126737.0862553
4,-115.64469746967356,1569126748.097152
5,-118.5703937746871,1569126757.108594
6,-84.8831688459436,1569126765.2526634
7,-84.005987908694,1569126768.2305882
8,-83.59112232476228,1569126773.2393014
9,-131.46192094999623,1569126781.3558834
10,-133.20363286234343,1569126788.4628305
11,-105.37004470825195,1569126815.593478
12,-87.08140120946513,1569126818.6971326
13,-88.93389742058234,1569126831.8173907
14,-80.68463223892479,1569126843.9350991
15,-119.90370528164081,1569126850.044762
16,-115.87524725744055,1569126858.1583598
17,-122.12425737548415,1569126875.2793324
18,-121.51503473912811,1569126887.3975565
19,-122.85927555512683,1569126903.4198444
20,-149.5919059629593,1569126908.5620556
21,-145.97827553332814,1569126914.541483
22,-186.33819687435079,1569126924.6548178
23,-182.24835723671475,1569126931.766839
24,-139.28505289493998,1569126935.8754976
25,-108.6348715051165,1569126941.9833121
26,-143.26634106650636,1569126948.0937319
27,-146.60846620308092,1569126955.2107322
28,-172.93013778327776,1569126962.3202379
29,-170.9912541909631,1569126971.3300428
30,-139.77016207851986,1569126977.4378772
31,-142.72158174075963,1569126997.5669358
32,-110.6920615539663,1569127003.6809895
33,-113.14289017917318,1569127013.8005939
34,-111.53724639056588,1569127022.9177177
35,-112.94436925918679,1569127029.058253
36,-150.4546095494262,1569127043.1425288
37,-177.55106513264997,1569127052.2569096
38,-138.67648014580607,1569127059.3759196
39,-146.70447218808866,1569127066.4868543
40,-148.66572872323113,1569127091.513052
41,-154.65037876231239,1569127108.6308918
42,-127.30896958990509,1569127115.7448459
43,-152.68493164183687,1569127123.861482
44,-179.22047542763184,1569127142.9894042
45,-153.73427712034413,1569127156.117713
46,-146.59828649638357,1569127162.2257266
47,-121.82687553281175,1569127171.3351061
48,-83.92867200468413,1569127192.466582
49,-118.28189100462018,1569127197.5799072
50,-112.90595270480753,1569127205.7189813
51,-151.9759401873583,1569127222.8107514
52,-153.8375036741975,1569127256.9573002
53,-109.75903956219818,1569127263.0687559
54,-117.2707022229821,1569127274.185632
55,-114.98902310955499,1569127280.2944148
56,-148.0523937758842,1569127299.41698
57,-155.50968502370858,1569127322.5448759
58,-116.02357645130178,1569127331.656729
59,-150.36965844836567,1569127344.7797496
60,-151.17378269852486,1569127354.7904675
61,-182.1526143464155,1569127357.9003968
62,-150.37528078713382,1569127371.0150928
63,-116.89782423038282,1569127375.1282394
64,-68.22223920920345,1569127383.2332985
65,-85.5158124660051,1569127392.3791301
66,-91.53784814166839,1569127397.4564142
67,-98.88752038808207,1569127403.5735056
68,-126.2312930989479,1569127408.6809697
69,-144.0861145509639,1569127418.7908888
70,-157.97142194022788,1569127432.911777
71,-122.47806601537519,1569127443.0308893
72,-158.19457710014004,1569127476.177382
73,-156.91793868699872,1569127494.3011296
74,-120.73083732424124,1569127500.4100213
75,-150.29866213407573,1569127507.5188859
76,-121.29415584115824,1569127525.6385436
77,-122.01642315625786,1569127533.6567042
78,-111.67551203641945,1569127540.766328
79,-78.53623186694466,1569127560.892491
80,-91.63984371654523,1569127565.0226004
81,-82.48251028930422,1569127570.1075652
82,-78.99022102355957,1569127573.212785
83,-88.14651504723238,1569127578.3230677
84,-71.69747352600098,1569127584.431067
85,-80.33850099005998,1569127589.539617
86,-89.82459273759373,1569127606.6601741
87,-130.02101444560404,1569127614.7716665
88,-112.02884847941912,1569127622.8873417
89,-72.1265678284017,1569127625.9935937
90,-86.11911291238378,1569127634.1037953
91,-76.46027392606041,1569127649.2255898
92,-94.04036018814566,1569127669.3518443
93,-123.34852483370854,1569127674.4647014
94,-77.7182205102084,1569127678.6046238
95,-85.54705257247747,1569127684.68273
96,-97.20275763604916,1569127719.8193438
97,-101.43550157784632,1569127723.9303944
98,-86.67133451881939,1569127728.0382047
99,-94.33486958607712,1569127732.1428854
100,-85.52582147803633,1569127735.2503734
101,-81.54020444520388,1569127746.3671594
102,-124.82082032902173,1569127753.4786174
103,-153.95974329371472,1569127780.6185527
104,-124.50225221700998,1569127788.7345865
105,-85.83734361333224,1569127792.8394341
106,-72.11896959105961,1569127800.951717
107,-119.08197198540704,1569127805.0603962
108,-109.39702245560996,1569127814.1761918
109,-145.0148512150713,1569127818.3131611
110,-115.2578801224554,1569127825.3922987
111,-73.29551018921516,1569127830.497102
112,-86.09901743070346,1569127846.6193216
113,-81.18863609807767,1569127849.7276878
114,-117.21405533089485,1569127855.8358314
115,-107.07103070196713,1569127862.9445574
116,-57.20353126525879,1569127867.0535262
117,-51.703584061400775,1569127870.1581082
118,-62.8724787217623,1569127875.2671688
119,-148.22600308943,1569127879.3713589
120,-141.13757992759892,1569127882.475272
121,-113.5206261542774,1569127892.5944974
122,-75.81808474340224,1569127901.7068424
123,-114.03584117637993,1569127910.8192139
124,-148.1653530088184,1569127918.959761
125,-118.31074734583159,1569127942.0601146
126,-111.99869745979696,1569127951.172617
127,-74.26783100549346,1569127958.2791796
128,-112.24411777018138,1569127962.3889375
129,-68.13781780624512,1569127967.5016725
130,-112.01134372023829,1569127973.6079042
131,-118.04769865786965,1569127979.71638
132,-122.15316612186652,1569127986.830725
