# iterator, reward, timestamp 
1,95.0222810109,1567045119.0922527
2,150.241096814,1567045122.5543747
3,24.2147048314,1567045126.0184586
4,153.69951725,1567045129.4800942
5,24.6279239655,1567045132.938486
6,115.305225054,1567045136.4010594
7,27.0835558573,1567045139.8626373
8,116.144180298,1567045143.3242996
9,23.9603122075,1567045146.786189
10,25.8344014486,1567045148.7880328
11,24.1072972616,1567045150.7905052
12,152.857263883,1567045154.250172
13,26.8390576045,1567045157.709316
14,25.5631605784,1567045159.7120037
15,24.082660675,1567045161.71434
16,25.1744190852,1567045163.7169566
17,25.1215298971,1567045165.7189684
18,26.1709690094,1567045167.7213328
19,25.5734920502,1567045169.7242281
20,25.5435307821,1567045171.727583
21,23.9489475886,1567045173.7308323
22,23.4787066778,1567045175.7331448
23,25.3396828969,1567045177.7364855
24,24.2776075999,1567045179.7392755
25,23.9605108897,1567045181.7417965
26,149.672865868,1567045186.2012591
27,26.547630628,1567045189.6614532
28,25.4490375519,1567045191.6648762
29,116.465886434,1567045195.1272929
30,23.2226053874,1567045198.5904267
31,23.4953562419,1567045200.592849
32,25.7049401601,1567045202.5958276
33,23.8962570826,1567045204.5979774
34,24.3682861328,1567045206.6008823
35,24.8660643895,1567045208.604111
36,116.948286692,1567045213.0740323
37,24.8419046402,1567045216.5331726
38,26.1753400167,1567045218.5361106
39,26.0878801346,1567045220.5386307
40,24.2499907811,1567045222.5416143
41,24.0401824315,1567045224.543472
42,24.2638190587,1567045226.5454736
43,26.5917778015,1567045228.5487626
44,24.4739452998,1567045230.5512726
45,26.1379877726,1567045232.5542748
46,27.8086264928,1567045234.556883
47,24.1181453069,1567045236.5595932
48,26.2041886648,1567045238.56256
49,25.4956086477,1567045240.5647385
50,25.6373087565,1567045242.567317
51,24.7849623362,1567045244.5707846
52,22.3343769709,1567045246.574341
53,80.4416338603,1567045250.0363646
54,24.5834986369,1567045253.5008483
55,24.1564909617,1567045255.5029655
56,22.7837165197,1567045257.5050228
57,23.8820314407,1567045259.5073695
58,25.9454250336,1567045261.5109954
59,25.3135363261,1567045263.5140517
60,23.6388444901,1567045265.5175521
61,22.6662158966,1567045267.5201225
62,24.2292881012,1567045269.5240047
63,21.2389230728,1567045271.5273697
64,21.5351581573,1567045273.5303516
65,23.1649478277,1567045275.534085
66,29.599905014,1567045277.5371635
67,23.8281885783,1567045279.5402436
68,25.8458852768,1567045281.5436282
69,26.4784097672,1567045283.5466697
70,31.6253105799,1567045285.549332
71,37.1803840001,1567045287.5523908
72,35.743633906,1567045289.555926
73,27.8942187627,1567045291.558367
74,27.4922847748,1567045293.5611405
75,28.3153057098,1567045295.5637486
76,26.9149939219,1567045297.5671098
77,26.2898206711,1567045299.570518
78,26.1074701945,1567045301.5730581
79,149.864554405,1567045305.0337043
80,217.012643814,1567045315.5041695
81,29.0784041087,1567045318.9678345
