# iterator, reward, timestamp 
1,-28.65931806823246,1568569949.1546485
2,-22.37315234771099,1568569953.261529
3,-20.789432373191445,1568569957.368193
4,-22.500680629031493,1568569961.4754965
5,-24.97226699633393,1568569965.581544
6,-18.365986232371196,1568569969.688066
7,-25.369808786710482,1568569973.7958329
8,-24.49932377691702,1568569977.902595
9,-25.832330849596197,1568569982.0118723
10,-23.604529137691028,1568569986.119257
11,-26.28645737684993,1568569990.2269428
12,-29.4741902657666,1568569994.3350823
13,-25.701164191571262,1568569998.4413083
14,-23.1084957657929,1568570002.548008
15,-24.82655404977834,1568570006.656613
16,-24.620549559232842,1568570010.7621913
17,-25.428287548694215,1568570014.8696098
18,-22.839045079242887,1568570018.976163
19,-27.718243328096797,1568570023.08401
20,-23.18609400593462,1568570027.193046
21,-27.038558661664144,1568570031.3009758
22,-23.367678106263646,1568570035.4072504
23,-22.148084710581657,1568570039.514085
24,-21.678698273381436,1568570043.6204517
25,-24.547242189264622,1568570047.7271528
26,-18.661476228484943,1568570051.8336074
27,-21.519917718218316,1568570055.940727
28,-21.41793036774131,1568570060.0472631
29,-23.351003108566218,1568570064.1563303
30,-21.45033694069279,1568570068.2640712
31,-23.446744453281504,1568570072.372354
32,-16.413970400104567,1568570076.479649
33,-20.585866187632725,1568570080.5878155
34,-19.847254925824597,1568570084.6953354
35,-24.92099029604157,1568570088.801066
36,-23.64425596048932,1568570092.9087164
37,-24.45020859984896,1568570097.0156972
38,-21.987665869760654,1568570101.1237724
39,-23.16266104964909,1568570105.2315223
40,-23.316063896037004,1568570109.338956
41,-24.516676556706223,1568570113.4468672
42,-23.411541254841676,1568570117.553951
43,-22.012531800527913,1568570121.6610885
44,-19.939032534875942,1568570125.7662911
45,-25.08204265766374,1568570129.8736007
46,-21.416995298734715,1568570133.979838
47,-22.380158051292003,1568570138.086396
48,-23.28817005092646,1568570142.1945913
49,-24.77562890592661,1568570146.3036337
50,-24.789848155551216,1568570150.4102776
51,-24.582021688900983,1568570154.5175076
52,-22.71978522946208,1568570158.6242664
53,-25.679410420012864,1568570162.7314925
54,-22.639361467609504,1568570166.8371418
55,-24.399109968241078,1568570170.9439664
56,-21.93832902328078,1568570175.0500674
57,-25.33756489260937,1568570179.1569562
58,-23.988106737041086,1568570183.2644298
59,-25.572318429440443,1568570187.3717437
60,-24.086358772872238,1568570191.479993
61,-26.52072868726385,1568570195.5874202
62,-23.103028202947794,1568570199.6934218
63,-26.593356402116754,1568570203.8003747
64,-24.79559253979876,1568570207.9078102
65,-28.440108029015377,1568570212.0164068
66,-23.401690654638983,1568570216.1231647
67,-24.630725028762075,1568570220.2292442
68,-24.402415961682863,1568570224.3367422
69,-27.644992675667382,1568570228.4460995
70,-24.15268551779966,1568570232.5538306
71,-25.869701639204926,1568570236.6612496
72,-23.513839097894778,1568570240.7678952
73,-25.49617503298873,1568570244.875314
74,-24.788447328710262,1568570248.9819393
75,-27.42063027838406,1568570253.0904996
76,-20.822223980085415,1568570257.1982028
77,-25.293799050252208,1568570261.3038478
78,-19.337134173810238,1568570265.409913
79,-23.95427426441,1568570269.5178094
80,-17.048691902332436,1568570273.6247017
81,-25.46338052970323,1568570277.7327101
82,-25.349234895102285,1568570280.8459322
83,-23.507872154091366,1568570284.952376
84,-21.477979030651582,1568570289.058426
85,-17.1820477151963,1568570293.1648061
86,-21.779681637912645,1568570297.271838
87,-22.636035433378055,1568570301.3783534
88,-21.602837590310543,1568570305.4848926
89,-24.73520799024868,1568570309.5922158
90,-21.531775447467428,1568570313.7005768
91,-23.322660255646777,1568570317.8072355
92,-20.265593184087656,1568570321.913545
93,-24.4290892979896,1568570326.0191386
94,-18.814070711082117,1568570330.1266737
95,-22.336664455525774,1568570334.2335649
96,-19.187459077299632,1568570338.3401175
97,-21.570913542410416,1568570342.4461217
98,-20.09936560109577,1568570346.5530229
99,-23.4191528463303,1568570350.6632462
100,-22.588441121862274,1568570354.7726865
101,-23.75011668737092,1568570358.8806012
102,-20.928815713670936,1568570362.988856
103,-24.075526491635742,1568570367.0956469
104,-20.46662788044629,1568570371.2037094
105,-21.182533558100136,1568570375.3120253
106,-21.40133443116276,1568570379.4194229
107,-24.760490807340034,1568570383.5248005
108,-17.879474855254863,1568570387.6326551
109,-23.34798310187823,1568570391.7417014
110,-22.966861624615248,1568570395.8485343
111,-20.336659430843397,1568570399.956807
112,-21.568932737985794,1568570404.0625982
113,-23.570857778902706,1568570408.1705973
114,-23.331872270308192,1568570412.2778847
115,-26.62107446609859,1568570416.3863273
116,-24.109498238616926,1568570420.4956605
117,-29.24104806827545,1568570424.602929
118,-24.844171667794313,1568570428.7095995
119,-26.861590006340755,1568570432.8179042
120,-24.225456627622542,1568570436.9251177
121,-26.233114460888068,1568570441.0311315
122,-23.61291341493334,1568570445.1379595
123,-27.97446096733296,1568570449.2454355
124,-24.98994527910044,1568570453.352733
125,-27.126349474422874,1568570457.4588287
126,-25.90661939743676,1568570461.569297
127,-27.6955969829192,1568570465.6772165
128,-26.887703845191552,1568570469.785045
129,-28.37791212137881,1568570473.8917396
130,-24.080602331581108,1568570478.0001452
131,-25.952411044050976,1568570482.1063404
132,-24.0213119478343,1568570486.2126207
133,-26.3604833417205,1568570490.3175037
134,-25.193450449445567,1568570494.4252224
135,-25.88116998045403,1568570498.5319352
136,-26.886998406177213,1568570502.6396775
137,-24.15828111162382,1568570506.745359
138,-24.465698140290737,1568570510.8534696
