# iterator, reward, timestamp 
1,24.5654582977,1566918292.1652315
2,162.739515305,1566918294.1677182
3,45.6314086914,1566918297.4757962
4,25.4913568497,1566918300.783271
5,97.1172451973,1566918304.091435
6,53.6223649979,1566918307.4004319
7,118.527829647,1566918312.7120771
8,35.3147983551,1566918316.0208411
9,24.9592065811,1566918318.0238888
10,24.8191356659,1566918320.0271819
11,25.2689123154,1566918322.0299044
12,25.2596139908,1566918324.0320933
13,25.5924463272,1566918326.0348353
14,25.333404541,1566918328.0379462
15,24.9515771866,1566918330.040102
16,25.8023738861,1566918332.0423715
17,24.7265100479,1566918334.045489
18,25.6536006927,1566918336.0480247
19,25.2920389175,1566918338.0512009
20,25.297164917,1566918340.0528743
21,118.657469749,1566918343.3630369
22,67.0735239983,1566918346.671261
23,26.0962843895,1566918348.6739147
24,25.6277322769,1566918350.6763074
25,24.924993515,1566918352.6793933
26,25.3155827522,1566918354.6824653
27,25.5706906319,1566918356.685702
28,25.478720665,1566918358.6884665
29,25.2246260643,1566918360.691277
30,163.886427879,1566918367.0018504
31,50.7080554962,1566918370.3103817
32,25.4459381104,1566918372.3127942
33,41.5576100349,1566918375.6229727
34,25.5634784698,1566918378.9318404
35,25.4503488541,1566918380.934489
36,25.2237319946,1566918382.9375796
37,25.2070426941,1566918384.9401138
38,25.5192518234,1566918386.9418464
39,25.8266925812,1566918388.9440315
40,25.5725383759,1566918390.9459186
41,25.4304409027,1566918392.9488037
42,25.1896381378,1566918394.9511795
43,25.3795385361,1566918396.9533722
44,25.3961086273,1566918398.9558241
45,25.1317024231,1566918400.958005
46,24.7274637222,1566918402.9602964
47,25.7102251053,1566918404.962423
48,25.7035493851,1566918406.9650607
49,24.6230363846,1566918408.9663236
50,25.1656770706,1566918410.968315
51,25.4045724869,1566918412.9703925
52,25.5025625229,1566918414.9724429
53,25.1312255859,1566918416.9737093
54,25.1384973526,1566918418.975398
55,24.554848671,1566918420.977977
56,25.0835418701,1566918422.9806366
57,25.0744819641,1566918424.9830213
58,25.7867574692,1566918426.9851935
59,25.4453420639,1566918428.9868948
60,25.2990722656,1566918430.9891868
61,24.6801376343,1566918432.9919982
62,24.9292850494,1566918434.9944026
63,25.2468585968,1566918436.99709
64,25.0245332718,1566918438.9993305
65,25.5469083786,1566918441.0011446
66,25.6106853485,1566918443.0043805
67,163.888692856,1566918449.3150232
68,57.3636293411,1566918452.6231227
69,119.214475155,1566918459.9365926
70,38.8824939728,1566918463.2467935
71,26.1636972427,1566918465.248938
72,25.7232189178,1566918467.2518318
73,25.5972146988,1566918469.2544086
74,25.3354310989,1566918471.2566302
75,24.6342420578,1566918473.258541
76,25.3570079803,1566918475.2604463
77,25.7980823517,1566918477.262978
78,25.2958536148,1566918479.2654133
79,215.458512306,1566918482.573226
80,25.0890254974,1566918485.8802834
81,25.0469446182,1566918487.8829947
82,25.2724885941,1566918489.884976
83,25.0624418259,1566918491.8875628
84,25.5551338196,1566918493.890294
85,24.9584913254,1566918495.8925517
86,25.6499052048,1566918497.8951113
87,25.4575014114,1566918499.8973434
88,25.5099534988,1566918501.8997338
89,25.4306793213,1566918503.9011652
90,25.2631902695,1566918505.9036982
91,25.8513689041,1566918507.906326
92,215.151309967,1566918512.2143962
93,47.4225282669,1566918515.521973
94,25.1572132111,1566918517.5250385
95,25.9962081909,1566918519.5276792
96,25.4815816879,1566918521.5300877
97,25.4108905792,1566918523.5320504
98,25.3353118896,1566918525.5346532
99,25.772690773,1566918527.5377524
100,26.1533260345,1566918529.5404913
101,25.5036354065,1566918531.5426505
102,25.6303548813,1566918533.545942
103,25.5281925201,1566918535.5490844
104,37.317097187,1566918538.8579986
105,27.9961824417,1566918542.1674778
106,25.5420207977,1566918544.17069
107,215.129137039,1566918547.47839
108,59.0291023254,1566918550.7856681
109,119.490861893,1566918556.0982816
110,38.9807224274,1566918559.407333
111,25.2771377563,1566918561.409516
112,25.0566005707,1566918563.4114647
113,25.1053571701,1566918565.4135587
114,24.8897075653,1566918567.4155343
115,24.9856710434,1566918569.4184878
116,24.799823761,1566918571.4213893
117,24.9789953232,1566918573.4242387
118,25.1656770706,1566918575.4263566
119,25.5044698715,1566918577.4285252
120,25.5686044693,1566918579.430983
121,217.43273735,1566918585.7433293
122,25.3502130508,1566918590.0515134
123,25.3758430481,1566918592.0535603
124,25.1895189285,1566918594.055378
125,24.6279239655,1566918596.0570168
126,26.3061523438,1566918598.0594068
127,109.807729721,1566918601.3682637
128,49.5538711548,1566918604.6783588
129,25.2079963684,1566918606.680774
130,25.5818367004,1566918608.6827466
131,24.987578392,1566918610.6856773
132,25.2789258957,1566918612.6885378
133,25.3767967224,1566918614.6909785
134,25.8824825287,1566918616.694383
135,25.2666473389,1566918618.6980934
136,25.5774259567,1566918620.7006063
137,24.8255729675,1566918622.7029543
138,24.9991416931,1566918624.7049215
139,25.3051519394,1566918626.707807
140,25.4958868027,1566918628.711019
141,144.651174545,1566918632.01855
142,40.5210256577,1566918635.3266299
143,25.5151987076,1566918637.3290665
144,25.261759758,1566918639.3319242
145,25.6961584091,1566918641.3343866
146,219.040870667,1566918646.6450255
147,60.6696605682,1566918649.952802
148,25.098323822,1566918651.9545975
149,162.948012352,1566918658.2652817
150,49.1805076599,1566918661.5729144
151,25.5234241486,1566918663.5758796
152,25.4656076431,1566918665.579009
153,216.051578522,1566918670.892034
154,25.4671573639,1566918674.199751
155,25.4402160645,1566918676.201883
156,25.4458189011,1566918678.2039828
157,25.8682966232,1566918680.2062447
158,25.1971483231,1566918682.208545
159,25.4514217377,1566918684.2103803
160,25.132060051,1566918686.2119966
161,25.3962278366,1566918688.2145574
162,25.1748561859,1566918690.2172039
163,25.2573490143,1566918692.220144
164,25.7056951523,1566918694.2224486
165,24.7852802277,1566918696.2248917
166,218.655109406,1566918701.5335593
167,51.646232605,1566918704.8402102
168,25.5761146545,1566918706.8440886
169,25.4991054535,1566918708.8476353
170,25.5571603775,1566918710.8503213
171,24.9145030975,1566918712.8531728
172,25.1061916351,1566918714.8561206
173,25.3617763519,1566918716.8585787
174,24.9906778336,1566918718.861357
175,25.2664089203,1566918720.864292
176,25.5953073502,1566918722.866659
177,114.80653286,1566918726.1748357
178,44.3013906479,1566918729.482494
179,25.1120328903,1566918731.485222
180,25.0153541565,1566918733.4875395
181,25.3052711487,1566918735.4899542
182,24.8427391052,1566918737.4918082
183,25.1049995422,1566918739.4951375
184,25.2739191055,1566918741.498018
185,25.682926178,1566918743.5006638
186,25.2571105957,1566918745.5040188
187,26.1656045914,1566918747.5070293
188,24.7118473053,1566918749.510161
189,25.198340416,1566918751.5129623
190,24.9590873718,1566918753.515985
191,24.7159004211,1566918755.519402
192,25.7149934769,1566918757.5218756
193,24.9160528183,1566918759.5250335
194,25.1920223236,1566918761.5280688
195,25.1598358154,1566918763.5307276
196,25.0103473663,1566918765.5336564
197,25.0124931335,1566918767.5359719
198,25.2773761749,1566918769.5386662
199,161.946415901,1566918779.8542233
200,61.4383220673,1566918783.1623569
201,24.7138142586,1566918785.1655688
202,24.2619514465,1566918787.1682913
203,24.2556929588,1566918789.171018
204,23.0640172958,1566918791.1737812
205,23.117184639,1566918793.1772904
206,22.4233865738,1566918795.180035
207,23.4761238098,1566918797.1834748
208,23.5639810562,1566918799.1872153
209,117.661654949,1566918803.4989932
210,45.3890562057,1566918806.807689
211,24.165391922,1566918808.8104868
212,23.087143898,1566918810.8119957
213,23.0224132538,1566918812.8147328
214,23.5614776611,1566918814.8167467
215,23.3992338181,1566918816.8184206
216,23.2298374176,1566918818.8208194
217,212.351560593,1566918822.1289375
218,22.7530002594,1566918825.4373703
219,22.7899551392,1566918827.4404976
220,23.4484672546,1566918829.443015
221,215.974569321,1566918833.7520697
222,53.7015795708,1566918837.0601873
223,23.5036611557,1566918839.0624712
224,22.8298902512,1566918841.0656154
225,215.576529503,1566918845.374176
226,33.2769155502,1566918848.6827116
227,23.0209827423,1566918850.6857295
228,23.2565402985,1566918852.6884117
229,23.2708454132,1566918854.691158
230,23.751616478,1566918856.6942608
231,23.4853029251,1566918858.6963341
232,23.4493017197,1566918860.6999142
233,22.9794979095,1566918862.7023292
234,23.0892896652,1566918864.7060194
235,23.6675739288,1566918866.7090096
236,23.4674215317,1566918868.7125301
237,23.423910141,1566918870.7154994
238,24.2303609848,1566918872.7185347
239,23.2520103455,1566918874.7214847
240,23.1462717056,1566918876.7234864
241,217.559337616,1566918880.032437
242,64.35328722,1566918883.338412
243,22.8377580643,1566918885.3396566
244,23.3143568039,1566918887.3412244
245,23.0215787888,1566918889.3439696
