# iterator, reward, timestamp 
1,-160.23633768294897,1567027077.3387105
2,-222.36347230290255,1567027083.4506288
3,-273.8013212846307,1567027086.5565505
4,-273.1581468431051,1567027088.5588818
5,-274.7701092395707,1567027090.561527
6,-226.08156879124056,1567027094.6701255
7,-280.38400005518514,1567027098.7775414
8,-278.9512593008526,1567027100.780555
9,-226.94256340320106,1567027103.888577
10,-275.4306277109801,1567027108.9983468
11,-275.7314640388461,1567027111.0015032
12,-281.8815744450359,1567027113.005005
13,-277.35911865282566,1567027115.0076206
14,-276.4095330166856,1567027117.0101008
15,-276.338092131688,1567027119.0132678
16,-280.9468551202249,1567027121.0170197
17,-276.8964047127105,1567027123.0201313
18,-276.0036001267854,1567027125.0232327
19,-281.6267823869805,1567027127.0259242
20,-280.2919115155638,1567027129.0290098
21,-278.60107507843605,1567027131.0323582
22,-281.0531905415365,1567027135.1393425
23,-132.9105969072743,1567027138.2461398
24,-41.24250189657435,1567027140.2494714
25,-278.1321668419338,1567027143.3566325
26,-146.28585660724875,1567027146.4633453
27,-40.652532254201034,1567027148.4652748
28,-41.48828804696236,1567027150.4679236
29,-43.460895790202144,1567027152.4702837
30,-39.664123133169404,1567027154.4733605
31,-40.76201014191866,1567027156.476618
32,-41.035464337326914,1567027158.4800248
33,-40.389485703537076,1567027160.482613
34,-40.358798027090245,1567027162.4851706
35,-39.75296729371044,1567027164.4879556
36,-303.39066063392255,1567027169.5979247
37,-40.441310750679385,1567027172.7048492
38,-41.1908577393869,1567027174.70704
39,-40.190832555917325,1567027176.7112796
40,-41.59404234618681,1567027178.7143917
41,-42.04384959823402,1567027180.717719
42,-41.33204881452459,1567027182.7222023
43,-303.9970457493513,1567027188.8314428
44,-56.797956541441195,1567027191.939466
45,-281.5889971790193,1567027198.0502062
46,-117.7861218717851,1567027201.1581647
47,-39.42663015658757,1567027203.1610484
48,-40.20713966263162,1567027205.164805
49,-42.217882936671664,1567027207.1682842
50,-42.29709056462839,1567027209.1715932
51,-40.804312757949134,1567027211.1741972
52,-304.987647500588,1567027214.2825985
53,-375.67622976790483,1567027217.3888268
54,-301.16845675475764,1567027220.4956017
55,-41.445239238120806,1567027224.6082609
56,-40.132092579409004,1567027226.6105263
57,-39.45664628419418,1567027228.613469
58,-40.06089073828456,1567027230.6154416
59,-308.4319375316359,1567027235.7252772
60,-46.971221500757416,1567027238.8321664
61,-40.233504342399236,1567027240.8351202
62,-41.42793463160393,1567027242.837932
63,-305.01280720851577,1567027245.9441493
64,-64.9282948721913,1567027249.0502965
65,-41.50129861278976,1567027251.0533097
66,-42.18147547048148,1567027253.0564275
67,-304.5021626445255,1567027258.165769
68,-80.08528744895187,1567027261.271787
69,-39.71635519482223,1567027263.2756197
70,-44.00478970991201,1567027265.2781918
71,-41.591597756830566,1567027267.28057
72,-40.98959571872535,1567027269.2830207
73,-309.4253452889433,1567027272.3896801
74,-101.70443656891074,1567027275.5001526
75,-41.101611504165795,1567027277.5032158
