# iterator, reward, timestamp 
1,-23.866545905319676,1568580729.965335
2,-22.846857416298608,1568580730.9661598
3,-22.870583272367842,1568580731.9678001
4,-22.38290199318667,1568580732.9691987
5,-21.935678759592207,1568580733.9706285
6,-22.677538719214482,1568580734.9725378
7,-21.88518267324623,1568580735.974065
8,-21.89477340942862,1568580736.975789
9,-19.345596090902266,1568580737.9771628
10,-20.976268492173784,1568580738.9787028
11,-20.6261462976097,1568580739.9806252
12,-19.34124321814463,1568580740.9825463
13,-20.196083053948026,1568580741.984045
14,-23.42201688388342,1568580742.9861295
15,-21.905987622004027,1568580743.9879184
16,-20.279804011746304,1568580744.988884
17,-19.433144346693034,1568580745.9899602
18,-20.09946818711798,1568580746.991011
19,-23.419645333345482,1568580747.9953377
20,-22.683558431188022,1568580748.9941323
21,-20.246741242482344,1568580749.995554
22,-19.968047953945877,1568580750.996952
23,-17.90316182568083,1568580751.9980972
24,-17.03410758265368,1568580752.9993668
25,-20.785477219217555,1568580754.0011532
26,-22.493927544691402,1568580755.0033088
27,-22.23937171793817,1568580756.0047948
28,-21.43089618000643,1568580757.0061157
29,-22.968748330827946,1568580758.0080276
30,-21.559987623310057,1568580759.0094101
31,-21.610780166151628,1568580760.0108547
32,-21.891661348178854,1568580761.012499
33,-21.872438052112642,1568580762.0138009
34,-25.410266465575727,1568580763.0153244
35,-21.287454920482197,1568580764.016606
36,-21.185697319598543,1568580765.018117
37,-21.904613523651648,1568580766.019064
38,-22.29737444033533,1568580767.0208726
39,-20.411776868951836,1568580768.0220969
40,-20.30282982639568,1568580769.0237575
41,-19.607698426356286,1568580770.0250723
42,-21.614117822325216,1568580771.0264535
43,-22.66707366169957,1568580772.0276926
44,-18.356753446113416,1568580773.0288634
45,-16.473318041493954,1568580774.0303705
46,-22.693799488758348,1568580775.031827
47,-20.706167062081082,1568580776.0337782
48,-19.686125962217872,1568580777.0348525
49,-22.635136249829362,1568580778.0364542
50,-15.265913447971883,1568580779.0376754
51,-21.803576027672406,1568580780.0387552
52,-22.27570485442415,1568580781.040064
53,-19.17101368717404,1568580782.0420878
54,-20.536560744915697,1568580783.0428026
55,-20.951880030906743,1568580784.0446227
56,-20.31302207777767,1568580785.0461295
57,-20.524011352156197,1568580786.0473201
58,-21.94997142418866,1568580787.0485227
59,-21.6461554709946,1568580788.0502014
60,-21.946351850495127,1568580789.052189
61,-21.571503172116355,1568580790.0542908
62,-21.449032060723734,1568580791.055827
63,-21.663977121912488,1568580792.0575368
64,-19.465015909312736,1568580793.059866
65,-19.12356623871974,1568580794.0614092
