# iterator, reward, timestamp 
1,232.86821444829303,1568249471.9753227
2,241.4708932240804,1568249475.0826268
3,655.095378557841,1568249477.0851483
4,690.8508141835531,1568249481.1923904
5,1340.764880180359,1568249484.3000975
6,2030.2027463912964,1568249489.409173
7,1358.6071332295735,1568249492.5177274
8,2018.768072128296,1568249495.625036
9,2018.703579902649,1568249497.627901
10,1360.5711460113525,1568249502.7372591
11,2029.0272235870361,1568249506.8435783
12,1363.4810050328572,1568249514.9566698
13,913.6958122253418,1568249518.0644789
14,1020.068883895874,1568249521.173128
15,1020.257830619812,1568249523.1762216
16,1023.9375432332357,1568249527.2844982
17,651.0414679845175,1568249531.3921578
18,872.064471244812,1568249536.5023232
19,646.7156410217285,1568249538.504468
20,876.1823972066244,1568249542.613474
21,596.1714585622152,1568249546.720924
22,1519.1172361373901,1568249556.8346226
23,993.8543637593588,1568249561.944251
24,1253.3034086227417,1568249565.0526404
25,1023.272713025411,1568249569.162583
26,1022.5439071655273,1568249571.1652815
27,702.9313246409098,1568249574.2717605
28,820.8867311477661,1568249576.2740781
29,714.5266135533651,1568249579.380446
30,296.8999147415161,1568249582.4870055
31,1062.6329183578491,1568249584.4904556
32,691.8698946634928,1568249588.598735
33,682.0327838261923,1568249590.6020186
34,1327.4619579315186,1568249593.7072957
35,688.5788043340048,1568249598.8174832
36,590.9914970397949,1568249602.9261777
37,1281.1203002929688,1568249604.929764
38,1021.639863650004,1568249608.0363154
39,1023.0374336242676,1568249610.0386796
40,752.4826129277548,1568249614.1476626
41,679.8714796702067,1568249617.2540565
42,312.6866817474365,1568249620.3607395
43,1024.3959824244182,1568249622.3633747
44,1018.7387069066366,1568249626.4710484
45,504.0833155314128,1568249629.5778387
46,687.7092917760214,1568249634.6871412
47,707.1107625961304,1568249638.7948525
48,1020.6799109776815,1568249642.9026146
49,773.1319268544515,1568249647.0107348
50,741.0537401835123,1568249652.1205285
51,533.3141485850016,1568249655.227269
52,594.7099526723226,1568249657.2297635
53,651.3195832570394,1568249661.3387926
54,1164.1863584518433,1568249664.4459376
55,1022.5429137547811,1568249668.5549269
56,883.7723731994629,1568249672.6646378
57,715.8116896947225,1568249674.6679835
58,588.5116656621298,1568249678.777193
59,463.0606571833293,1568249681.88483
60,877.0461479822794,1568249683.8872747
61,954.0659189224243,1568249687.9947772
62,657.6980352401733,1568249691.1012683
63,546.5032656987509,1568249694.2090595
64,1090.2636051177979,1568249698.3181167
65,1021.3042894999186,1568249701.4247525
66,963.4067217508951,1568249703.4278228
67,1468.0095911026,1568249707.5356112
68,1469.1641330718994,1568249709.539038
69,1020.9715763727824,1568249715.6480963
70,880.0719976425171,1568249719.757047
71,706.2278985977173,1568249723.8640137
72,413.33937644958496,1568249727.9720283
73,688.8958613077799,1568249733.0820982
74,1333.211104075114,1568249736.1888556
75,923.0324427286783,1568249739.2969403
76,860.2940638860067,1568249741.3000512
77,402.28720506032306,1568249744.4076402
78,721.6845750808716,1568249746.4099755
79,1358.5956891377766,1568249748.4129715
80,735.2869113286337,1568249753.522649
81,360.6388171513875,1568249756.6305742
82,709.3627055486044,1568249759.7373433
