# iterator, reward, timestamp 
1,-66.18331178460465,1570486025.3160625
2,-27.92247693745475,1570486028.7792995
3,-102.44178771972656,1570486034.2434976
4,-27.67115630685794,1570486037.705863
5,-103.2789945602417,1570486041.167404
6,-29.470577402952706,1570486044.626489
7,-101.30572319030762,1570486050.0914981
8,-28.405554987822647,1570486053.5509996
9,-102.22148895263672,1570486060.016114
10,-29.986369733236682,1570486063.4778523
11,-103.36840152740479,1570486066.9405172
12,-30.760685068363113,1570486070.3985617
13,-102.64599323272705,1570486073.8581824
14,-25.53546396634463,1570486077.3183947
15,-100.63135623931885,1570486083.7819366
16,-27.994400222627547,1570486087.24315
17,-103.21974754333496,1570486093.7103353
18,-104.95668774318548,1570486097.1741726
19,-101.75538063049316,1570486100.6380677
20,-107.42425618135017,1570486104.1028697
21,-101.30894184112549,1570486108.566928
22,-107.28325286806677,1570486114.0338836
23,-112.22338676452638,1570486118.4978657
24,-106.12481378611464,1570486121.9608004
25,-102.98943519592285,1570486128.4276807
26,-27.814247326560853,1570486131.8882952
27,-104.21741008758545,1570486136.3502603
28,-29.544307207272304,1570486139.8113513
29,-103.53708267211914,1570486143.272353
30,-27.606508675346863,1570486146.7344973
31,-103.05243364064542,1570486150.200797
32,-100.44431686401367,1570486153.6639268
33,-26.493686987262798,1570486157.1255667
34,-105.06726212942137,1570486161.5928445
35,-107.6914928709212,1570486165.055007
36,-104.72583770751953,1570486169.517498
37,-29.07194980378066,1570486172.9780653
38,-105.27683601814299,1570486176.440607
39,-100.53706169128418,1570486179.902528
40,-28.601350070247378,1570486183.3675332
41,-106.8531368029838,1570486186.8348742
42,-103.76238822937012,1570486190.299168
43,-29.468456256820808,1570486193.7598953
44,-104.50424539769331,1570486199.2265332
45,-107.21517790149603,1570486202.6895974
46,-102.64849662780762,1570486210.1556442
47,-31.229964336192733,1570486213.6157396
48,-101.46462917327881,1570486220.082821
49,-27.27450042022996,1570486223.5437756
50,-105.14910613980783,1570486228.0122893
51,-101.87232494354248,1570486231.4770637
52,-28.22484375436224,1570486234.9395897
53,-85.62015620438663,1570486238.4027731
54,-101.81951522827148,1570486241.8653202
55,-27.386610341375096,1570486245.3265975
56,-83.80642790571154,1570486248.7905266
57,-102.94342041015625,1570486252.2510514
58,-28.884718544318073,1570486255.7119188
59,-84.32976676825436,1570486261.1791852
60,-101.18162631988525,1570486266.6403666
61,-32.31811813849193,1570486270.1032073
62,-82.74555993482207,1570486273.566538
63,-102.60200500488281,1570486277.0272696
64,-28.15325599570878,1570486280.4900918
65,-84.25109312146378,1570486284.9527297
66,-99.85947608947754,1570486288.4136972
67,-28.898459774567314,1570486291.872548
68,-85.22796485337615,1570486295.336755
69,-102.72789001464844,1570486299.7989743
70,-29.402553713959932,1570486303.2612648
71,-82.93217088438178,1570486306.724228
72,-102.82933712005615,1570486310.1837587
73,-28.77647951477595,1570486313.6449268
74,-80.40004405530297,1570486317.1083074
75,-100.12638568878174,1570486326.5782716
76,-27.778330874251907,1570486330.0383544
77,-98.37031364440918,1570486334.5006173
78,-28.43321192454278,1570486337.9632003
79,-101.99928283691406,1570486341.423171
80,-27.64322320566069,1570486344.8836217
81,-105.76969031606212,1570486351.351096
82,-105.22793900796505,1570486355.816698
83,-101.32670402526855,1570486362.2840514
84,-29.624485273681582,1570486365.746476
85,-104.71141338348389,1570486369.207454
86,-25.43284327986953,1570486372.6673713
87,-84.83733507801384,1570486376.1299262
88,-102.46968269348145,1570486379.5898829
89,-27.377199838155743,1570486383.0507119
90,-104.94932188734427,1570486386.516574
91,-105.80468177795412,1570486390.9786713
92,-26.28256207539644,1570486394.4404857
93,-102.30934619903564,1570486398.907206
94,-26.597664291565447,1570486402.3680727
95,-103.92200946807861,1570486405.8305166
96,-23.93936327561715,1570486409.2918246
97,-100.40533542633057,1570486412.753035
98,-28.274669733224826,1570486416.2136364
99,-100.66330432891846,1570486419.6766796
100,-26.734043558688594,1570486423.1364872
101,-99.72786903381348,1570486428.5996995
102,-102.76387363733667,1570486432.0643342
103,-100.42107105255127,1570486435.5247126
104,-26.37706596663263,1570486438.9878767
105,-99.13456439971924,1570486442.4472325
106,-27.592113648676097,1570486445.9124975
107,-100.87180137634277,1570486449.3737712
108,-29.90332195146277,1570486452.83491
109,-100.84795951843262,1570486456.2948728
110,-27.41201708475782,1570486459.755958
111,-100.13711452484131,1570486463.215257
112,-27.582008388405722,1570486466.6767218
113,-98.93059730529785,1570486472.1393018
114,-26.73787931784318,1570486475.6009762
115,-100.81863403320312,1570486480.062358
116,-27.6446757744485,1570486483.5233948
117,-98.91414642333984,1570486487.9859064
118,-26.2222989280647,1570486491.4506412
119,-99.07341003417969,1570486494.9101338
120,-28.036669037569542,1570486498.3711953
121,-98.1980562210083,1570486502.8338714
122,-28.212023753839958,1570486506.293818
123,-99.29680824279785,1570486511.757907
124,-25.99925536047198,1570486515.2157786
125,-101.09543800354004,1570486518.6755211
126,-27.23968165080745,1570486522.1356792
127,-102.0115613937378,1570486525.5979836
128,-29.47628577657923,1570486529.0607946
129,-98.36292266845703,1570486535.5258985
130,-26.0008451170631,1570486538.9852414
131,-101.40347480773926,1570486544.4487422
132,-28.73832443477235,1570486547.9095113
133,-99.35152530670166,1570486552.3729537
134,-25.54687955153429,1570486555.8351526
135,-101.72736644744873,1570486559.29549
136,-29.5684843344341,1570486562.7561278
137,-100.82721710205078,1570486567.2195802
138,-104.62693663067388,1570486570.6833482
139,-98.12772274017334,1570486574.1450646
140,-104.86390461534542,1570486577.607598
141,-100.47483444213867,1570486581.0693426
142,-104.72886304211553,1570486584.5333438
143,-102.35035419464111,1570486587.9972782
144,-105.0259000653954,1570486591.4611657
145,-100.1889705657959,1570486596.9273987
146,-25.388341538671767,1570486600.3870933
147,-100.59797763824463,1570486605.8491278
148,-25.157849284812624,1570486609.309852
149,-98.67596626281738,1570486612.7729604
150,-26.913912768477985,1570486616.234488
151,-100.01587867736816,1570486622.6987987
152,-27.303248762008316,1570486626.1587996
153,-99.55298900604248,1570486630.6200807
154,-27.13690059918169,1570486634.0824957
155,-99.74515438079834,1570486638.5432072
156,-26.475680856189207,1570486642.0026708
157,-98.98602962493896,1570486648.4665163
158,-33.46122726169473,1570486651.927931
159,-99.6321439743042,1570486656.3900254
160,-24.544943162036347,1570486659.8514235
161,-99.96473789215088,1570486664.3141298
162,-26.40059835496592,1570486667.775781
163,-101.36449337005615,1570486671.236585
164,-28.641749806832532,1570486674.6975439
165,-99.25651550292969,1570486679.1599536
166,-27.415711949089662,1570486682.6226256
167,-102.35214233398438,1570486686.0811338
168,-28.003723558618674,1570486689.542554
169,-100.30627250671387,1570486693.0021446
170,-24.86717698815238,1570486696.463699
171,-99.05815124511719,1570486700.92707
172,-26.735444601405415,1570486704.387499
173,-99.38466548919678,1570486707.8493788
174,-29.716561113872977,1570486711.3101656
175,-97.9846715927124,1570486717.782738
176,-27.921378224457793,1570486721.244057
177,-101.8376350402832,1570486725.706594
178,-31.05083107660833,1570486729.1686287
179,-101.26757621765137,1570486732.6291225
180,-27.139116862724222,1570486736.0895154
181,-106.37446503709035,1570486739.550452
182,-101.218581199646,1570486743.0149653
183,-26.77501962704546,1570486746.4749506
184,-82.84722549036339,1570486749.9384553
185,-100.35395622253418,1570486753.3984973
186,-27.05038020362619,1570486756.860821
187,-105.69637270512256,1570486761.321591
188,-101.4629602432251,1570486767.7892644
189,-26.046827525590906,1570486771.2501633
190,-101.30596160888672,1570486774.7101402
191,-28.606497099923708,1570486778.1721199
192,-101.09293460845947,1570486791.645978
193,-30.191678471531798,1570486795.108012
194,-100.8915901184082,1570486798.5689414
195,-25.878843664608006,1570486802.0292377
196,-99.18630123138428,1570486806.4905164
197,-26.75915147443967,1570486809.9519346
198,-101.66561603546143,1570486813.4104674
199,-28.66442809517646,1570486816.8738644
200,-101.74429416656494,1570486820.3352692
201,-25.64135042286445,1570486823.7977886
202,-99.83587265014648,1570486828.2592182
203,-27.50297003381763,1570486831.7198024
204,-101.83858871459961,1570486835.179139
205,-28.085755864250302,1570486838.639534
206,-101.03392601013184,1570486842.101303
207,-25.8051491639885,1570486845.563134
208,-100.50606727600098,1570486849.0220695
209,-27.943565627557085,1570486852.4827747
210,-102.86712646484375,1570486855.9457078
211,-27.152997237298322,1570486859.4088166
212,-101.981520652771,1570486866.8749533
213,-28.729325646046444,1570486870.3364997
214,-84.97544689501655,1570486876.8035448
215,-103.03914546966553,1570486880.2637298
216,-27.08760326269261,1570486883.724651
217,-101.13954544067383,1570486889.1887224
218,-28.718298097087196,1570486892.6512525
219,-97.96202182769775,1570486897.1131718
220,-26.439202234503806,1570486900.5729973
221,-100.54409503936768,1570486904.0360067
222,-26.515093629522653,1570486907.4988327
223,-101.9984483718872,1570486910.9601228
224,-28.812095624018717,1570486914.4216337
225,-101.043701171875,1570486918.8849616
226,-26.994734891863082,1570486922.343232
227,-99.58982467651367,1570486927.8049185
228,-26.619808844815527,1570486931.264358
229,-100.39758682250977,1570486934.7242706
230,-26.404107004924587,1570486938.186354
231,-102.4402379989624,1570486941.6461759
