# iterator, reward, timestamp 
1,-24.484648608592675,1570053239.0689983
2,-25.13812941572678,1570053242.071322
3,-24.931638747377953,1570053245.077814
4,-25.02945090781061,1570053248.0811093
5,-25.324847345632097,1570053251.0867462
6,-24.307690452779923,1570053254.0932596
7,-24.060398584580984,1570053257.0961313
8,-27.371461695023868,1570053260.1001012
9,-26.295615107607674,1570053263.1040704
10,-27.050617993156937,1570053266.1074286
11,-25.150690135995784,1570053269.1131551
12,-32.59011570911918,1570053272.117588
13,-25.85890314772653,1570053275.1225615
14,-26.708427083389875,1570053278.1255736
15,-26.725292335111515,1570053281.1290934
16,-24.76979072112218,1570053284.1316729
17,-26.866348646836958,1570053287.1373363
18,-27.73740721489951,1570053290.1412685
19,-24.756993340602417,1570053293.146005
20,-23.550504814296374,1570053296.1503417
21,-24.25607092387012,1570053299.1547112
22,-25.402452629887144,1570053302.1595407
23,-26.115177542230093,1570053305.1642034
24,-26.09842501846187,1570053308.1687777
25,-24.39868719923478,1570053311.1725595
26,-24.75296382031914,1570053314.176008
27,-23.820412070668787,1570053317.1793892
28,-25.885335045821893,1570053320.1842382
29,-24.815329274171454,1570053323.1876948
30,-23.882110538585984,1570053326.1923764
31,-22.735746537191158,1570053329.197812
32,-24.386169287292702,1570053332.2018456
33,-23.09241516896643,1570053335.2056158
34,-25.879670377542595,1570053338.2089584
35,-24.49235246300466,1570053341.211424
36,-24.710157947926497,1570053344.21562
37,-30.140433698026417,1570053347.223572
38,-26.458008729192564,1570053350.2311776
39,-25.982371592882483,1570053353.2376778
40,-28.758397744879588,1570053356.243208
41,-27.883575417686128,1570053359.2503448
42,-24.54694091171952,1570053362.2591007
43,-28.225822666784264,1570053365.2662995
44,-27.236186797218473,1570053368.2713726
45,-26.709177277070395,1570053371.2777858
46,-28.98401205347907,1570053374.2797198
47,-25.352920397970397,1570053377.2853076
48,-24.803464705296932,1570053380.290192
49,-24.876717706566833,1570053383.2951968
50,-25.803276329965048,1570053386.3010144
51,-25.770098947604655,1570053389.3064594
52,-26.098310911775336,1570053392.3112288
53,-26.23738309357892,1570053395.3157415
54,-23.341308530538253,1570053398.3212419
55,-25.21985530528227,1570053401.3269339
56,-31.255440024593412,1570053404.3315706
57,-26.00286111898448,1570053407.336719
58,-25.039518934757876,1570053410.341388
59,-28.06471461075178,1570053413.3460464
60,-27.316528968535746,1570053416.349799
61,-25.157412237658537,1570053419.3553913
62,-29.333323359684677,1570053422.3615003
63,-25.06404393003213,1570053425.3668208
64,-25.15905263572341,1570053428.3719845
65,-26.17534480358059,1570053431.3765252
66,-25.43294071661873,1570053434.3814971
67,-25.422040898622825,1570053437.386087
68,-30.277894293624254,1570053440.3930204
69,-28.780531684179536,1570053443.3990996
70,-30.548644708972777,1570053446.4037118
71,-25.442686291828032,1570053449.4093084
72,-24.88845674700788,1570053452.4140341
73,-24.821094285143747,1570053455.4191763
74,-24.84837924135437,1570053458.4246335
75,-26.9852473515499,1570053461.429782
76,-28.27283416505711,1570053464.4353378
77,-32.66504726129443,1570053467.439172
78,-30.792383116381306,1570053470.4443634
79,-28.31537614243349,1570053473.449593
80,-25.42225487745428,1570053476.4538968
81,-26.75413881412085,1570053479.4601786
82,-36.667762256517584,1570053482.4662266
83,-28.22767325029128,1570053485.471399
84,-29.006432883120898,1570053488.475597
85,-27.47556916338391,1570053491.4795263
86,-27.58937110820574,1570053494.4854763
87,-25.1485155139101,1570053497.4901948
88,-25.417073505288425,1570053500.4951215
89,-29.7564319518095,1570053503.4997046
90,-29.54382049689185,1570053506.5045004
91,-27.55240383511048,1570053509.5096335
92,-25.554808801035904,1570053512.5148487
93,-26.50504328810907,1570053515.518555
94,-25.23378953238571,1570053518.5243213
95,-27.226046463675736,1570053521.5287423
