# iterator, reward, timestamp 
1,-33.56160656693727,1568476776.9464014
2,-23.512184077274824,1568476778.9505239
3,-23.732878712725466,1568476780.9530823
4,-22.817752848552356,1568476782.9560423
5,-23.107765634886157,1568476784.9593296
6,-105.61686766975953,1568476789.0681388
7,-25.912393286487475,1568476792.1763756
8,-107.02941627380429,1568476795.283588
9,-128.91626358032227,1568476798.3903558
10,-106.40378264752746,1568476806.5050082
11,-24.258370347392,1568476809.6134195
12,-85.29083230390879,1568476812.7196672
13,-23.570880198608535,1568476815.826098
14,-24.240234422687497,1568476817.8292382
15,-24.140094159210665,1568476819.8313608
16,-103.52039337158203,1568476822.937659
17,-25.39451222196643,1568476826.048458
18,-102.55157947540283,1568476829.1559117
19,-24.532205796692743,1568476832.2627594
20,-25.333354102576642,1568476834.2660878
21,-105.20703773935975,1568476837.3741047
22,-23.44298170762298,1568476840.4812496
23,-23.28780688523919,1568476842.4841185
24,-22.898360431623082,1568476844.4868262
25,-103.75964641571045,1568476848.5963068
26,-24.77710194459983,1568476851.7030685
27,-23.388143407804822,1568476853.7064385
28,-104.98689289405851,1568476856.8124967
29,-24.546370110596843,1568476859.9191902
30,-29.682852080278227,1568476863.0260081
31,-24.286596744740944,1568476866.1339133
32,-25.682521230384182,1568476868.1360261
33,-105.64551573335775,1568476871.2434204
34,-127.65467166900635,1568476876.3529582
35,-104.2446561950521,1568476879.4601328
36,-23.12350944849846,1568476882.5666716
37,-25.326828004853446,1568476884.5693202
38,-101.26233100891113,1568476887.6772974
39,-50.60273292046206,1568476890.7845416
40,-23.54541749693852,1568476892.7877192
41,-70.40502028464999,1568476895.8935082
42,-104.99576587674198,1568476897.8951323
43,-24.451774914359536,1568476901.001816
44,-24.330895110451664,1568476903.005104
45,-23.534388796396,1568476905.0071268
46,-24.426494742732174,1568476907.0094743
47,-23.66029256986393,1568476909.0123317
48,-23.89575779296251,1568476911.0137262
49,-24.276850947335095,1568476913.0165365
50,-23.1538609604561,1568476915.0207417
51,-105.79275876099324,1568476918.1279376
52,-23.26863898623901,1568476921.2342708
53,-107.85901599179863,1568476924.3404574
54,-106.84501191589993,1568476926.3435671
55,-24.09631534594448,1568476929.450789
56,-103.49345207214355,1568476935.562281
57,-47.00827956455987,1568476938.6697845
58,-23.984847303728753,1568476940.6727805
59,-25.048071302578474,1568476942.675577
60,-28.973486679751993,1568476945.7817986
61,-25.494604286455665,1568476948.888499
62,-66.64110113485492,1568476951.9975863
63,-127.921462059021,1568476956.1055894
64,-128.6700963973999,1568476958.1079664
65,-104.83322456471441,1568476961.2145612
66,-22.72234820826159,1568476964.3216817
67,-23.87064964329747,1568476966.3245077
68,-24.29849775458096,1568476968.3271298
69,-27.86242711634149,1568476971.433444
70,-24.206293319127752,1568476974.5399983
71,-26.986131653214485,1568476977.6455953
72,-23.22951595121705,1568476980.7527544
73,-26.46447749073004,1568476983.8599465
74,-25.283220412159473,1568476986.9667456
75,-24.324320385922857,1568476988.9698029
76,-23.529131228671492,1568476990.9730582
77,-22.81869441536177,1568476992.9759233
78,-28.102283602403386,1568476996.0835032
79,-24.355181684285846,1568476999.1890502
80,-28.20855768166201,1568477002.2960238
81,-24.40439954666343,1568477005.4013412
82,-31.78258642276473,1568477008.508295
83,-36.20561029141338,1568477010.5116942
84,-24.759965444935983,1568477013.6190963
85,-25.180948592253714,1568477015.6222923
86,-106.2348645192153,1568477018.7296014
87,-23.675260351801125,1568477021.8353043
88,-99.36151639860151,1568477024.9426665
89,-23.99749750035475,1568477028.049942
90,-25.085418381133717,1568477031.1576645
91,-36.7573915257593,1568477033.1609974
92,-24.54288529977573,1568477036.2688293
93,-107.97330326241527,1568477042.3766687
94,-24.66369765134277,1568477045.48317
95,-32.85965422825113,1568477048.5895293
96,-24.034649273054576,1568477051.6959195
97,-25.859240140990586,1568477053.6991382
98,-24.086402148058898,1568477055.7020617
99,-103.27494144439697,1568477058.8099952
100,-24.511955706027244,1568477061.9176545
101,-25.192986939946895,1568477063.9204302
102,-25.443885816795007,1568477065.9232755
103,-24.3309913238845,1568477067.9256825
104,-24.34052464273241,1568477069.928466
105,-25.93623333522333,1568477071.9321778
106,-89.48109599562642,1568477075.0393887
107,-23.241968693144354,1568477078.1472926
108,-22.65950652827645,1568477080.1510372
109,-24.838516519780605,1568477082.1541927
110,-42.38175622570339,1568477085.262036
111,-129.9203634262085,1568477090.3699307
112,-103.5584185605757,1568477093.4772155
113,-23.413949105923532,1568477096.584498
114,-103.80768149848458,1568477099.6915035
115,-23.584623254705264,1568477102.7991905
116,-23.811978791498568,1568477104.8022087
117,-22.609197394341365,1568477106.805664
118,-26.725720451707623,1568477109.9135668
119,-38.26798853782582,1568477111.9159396
120,-23.642621694244845,1568477115.0235386
121,-23.499697969588986,1568477117.0259771
122,-26.75611489629149,1568477120.1329668
123,-23.95440715809756,1568477123.2391746
124,-49.4084358215332,1568477126.346691
125,-22.399877801991,1568477129.4531221
126,-23.928193178662077,1568477131.4561658
127,-25.117811526663324,1568477133.458315
128,-22.854306651540153,1568477135.4605286
129,-106.945667553926,1568477139.5687904
130,-22.907860464835125,1568477142.6751688
131,-28.759042596131923,1568477145.782132
132,-125.46563148498537,1568477151.8940065
133,-98.73615167442665,1568477154.999761
134,-23.594833507324086,1568477158.1057973
135,-25.63021809904185,1568477161.213251
136,-21.81076516888924,1568477164.3209217
137,-20.219880834962183,1568477167.4296162
138,-125.19752979278564,1568477171.5378056
139,-101.04143653066842,1568477175.6464517
