# iterator, reward, timestamp 
1,-31.5727104211,1566792355.9796805
2,-29.9792219332,1566792357.9815662
3,-214.81864796,1566792364.292562
4,-67.8752957641,1566792367.6021929
5,-32.8022845289,1566792369.6055007
6,-32.6917049151,1566792371.6084902
7,-32.8001545136,1566792373.6113474
8,-33.2078600101,1566792375.6139052
9,-33.4121806522,1566792377.6174626
10,-32.7897411836,1566792379.6200016
11,-33.2118534238,1566792381.622147
12,-32.9681660509,1566792383.624877
13,-33.6101498196,1566792385.628278
14,-32.5935989285,1566792387.6308646
15,-32.9649394396,1566792389.6334567
16,-33.4112134955,1566792391.6356056
17,-33.7382174911,1566792393.6381748
18,-271.668807432,1566792396.9474993
19,-32.9049070838,1566792400.2564797
20,-33.8547817774,1566792402.2588708
21,-32.8121811133,1566792404.260972
22,-33.4256618779,1566792406.2635038
23,-32.6102962406,1566792408.2653935
24,-32.960885798,1566792410.267457
25,-33.6656876794,1566792412.2704809
26,-32.4040224643,1566792414.273277
27,-33.5855698414,1566792416.27511
28,-304.075350665,1566792426.5918624
29,-92.7597181755,1566792429.8987243
30,-32.2623502659,1566792431.9009137
31,-33.0445745007,1566792433.902995
32,-32.5684510532,1566792435.905184
33,-33.5215726604,1566792437.9079933
34,-215.342682419,1566792445.2210336
35,-51.9594590463,1566792448.5292416
36,-33.9387949302,1566792450.5318725
37,-32.7768974733,1566792452.534896
38,-32.9226813552,1566792454.5374706
39,-33.5751759075,1566792456.5399587
40,-33.0178568037,1566792458.5415313
41,-33.1087809807,1566792460.544113
42,-226.345435243,1566792465.8545403
43,-96.734993858,1566792469.1625845
44,-33.2690331156,1566792471.1649888
45,-33.6119442116,1566792473.1678479
46,-227.384945115,1566792476.4740555
47,-77.2768816909,1566792479.7812874
48,-32.4648981495,1566792481.78462
49,-34.067794494,1566792483.7876685
50,-33.8059068587,1566792485.78999
51,-32.9823920692,1566792487.7927094
52,-226.538299222,1566792491.0993881
53,-54.1299931529,1566792494.4063194
54,-306.198540306,1566792499.7168841
55,-93.7181871049,1566792503.0239515
56,-32.7915287713,1566792505.0258965
57,-33.8557175172,1566792507.027985
58,-32.9880349849,1566792509.0302143
59,-32.4818393755,1566792511.032439
60,-32.979415511,1566792513.0345633
61,-33.0895996958,1566792515.0368204
62,-32.8650456409,1566792517.0395982
63,-32.5378637741,1566792519.0418136
64,-32.871125387,1566792521.0439775
65,-33.427613162,1566792523.0466254
66,-33.4709692853,1566792525.0487053
67,-32.5193854908,1566792527.051051
68,-302.147722402,1566792533.3613155
69,-53.8975279184,1566792536.6682
70,-33.2621553813,1566792538.6701467
71,-32.9043761306,1566792540.6725876
72,-33.099656991,1566792542.675294
73,-33.049036181,1566792544.6775231
74,-33.0905240623,1566792546.6800148
75,-33.2037685021,1566792548.6828313
76,-32.6987409458,1566792550.6849408
77,-33.1490997853,1566792552.6875134
78,-33.5875159723,1566792554.6902297
79,-33.4392195346,1566792556.6927657
80,-105.028735617,1566792560.0022142
81,-32.4926294137,1566792564.3135014
82,-306.296152407,1566792570.6239934
83,-73.5993973682,1566792573.9309256
84,-33.2494204359,1566792575.934148
85,-32.9206488741,1566792577.9367094
86,-31.8787107016,1566792579.9399722
87,-47.5517030399,1566792583.2482398
88,-36.9561638463,1566792586.556275
89,-32.7520264657,1566792588.5597043
90,-33.0752439589,1566792590.5626495
91,-33.4335704521,1566792592.5659363
92,-32.4842380125,1566792594.5688705
93,-32.689175341,1566792596.5714204
94,-32.465938116,1566792598.5744667
95,-32.2338454208,1566792600.5765872
96,-32.4723254659,1566792602.5794814
97,-33.4840519355,1566792604.5820534
98,-32.9512112218,1566792606.584894
99,-33.1151366135,1566792608.587075
100,-33.3115128326,1566792610.5896983
101,-33.0995429108,1566792612.5920513
102,-33.4644046786,1566792614.593746
103,-32.5224107396,1566792616.5961928
104,-33.7991356405,1566792618.5987287
105,-32.3814385693,1566792620.6013541
106,-32.9795112674,1566792622.6033595
107,-32.5087183658,1566792624.6063485
108,-33.1169398301,1566792626.6081948
109,-304.778022923,1566792632.9200442
110,-97.7117324581,1566792636.227796
111,-216.23526915,1566792640.5374842
112,-59.3525614899,1566792643.8441865
113,-32.5099556062,1566792645.8464916
114,-89.3035223131,1566792649.1548483
115,-33.2534969431,1566792652.4643152
116,-33.4550190086,1566792654.4665082
117,-33.0681642151,1566792656.468887
118,-33.7087739583,1566792658.4710276
119,-32.8234581558,1566792660.4743147
120,-32.9467709761,1566792662.4770708
121,-33.9806257915,1566792664.4789195
122,-31.5608306057,1566792666.481216
123,-31.155341223,1566792668.4828544
124,-31.2202920907,1566792670.483998
125,-31.6231353231,1566792672.4860647
126,-32.1824409123,1566792674.487567
127,-34.6620226067,1566792676.490347
128,-32.6233556671,1566792678.4921548
129,-32.474929292,1566792680.494387
130,-31.7088046283,1566792682.4970582
131,-31.5046069755,1566792684.4987423
132,-32.8407509921,1566792686.5003238
133,-31.7062280917,1566792688.5029678
134,-31.3361246225,1566792690.5057666
135,-32.5656885186,1566792692.5083804
136,-220.644821101,1566792696.8175328
137,-79.0555448511,1566792700.1246796
138,-34.3602122977,1566792702.1278222
139,-31.9070565419,1566792704.130763
140,-32.9292776236,1566792706.1339877
141,-33.535948928,1566792708.1373513
142,-33.1622100464,1566792710.139614
143,-83.0164789245,1566792713.4457488
144,-43.0304219074,1566792716.7538075
145,-32.7858818672,1566792718.7567642
146,-33.5161559897,1566792720.757954
147,-33.0346990696,1566792722.7602365
148,-33.1914248598,1566792724.7627745
149,-32.780888294,1566792726.7657487
150,-34.0215736217,1566792728.7678301
151,-33.0113247024,1566792730.7706566
152,-33.317296079,1566792732.773665
153,-33.2945034259,1566792734.7758431
154,-32.4658917986,1566792736.7783887
155,-33.1807222266,1566792738.7812755
156,-33.6031152973,1566792740.7835186
157,-33.2548269033,1566792742.7866163
158,-33.7093406833,1566792744.7893574
159,-33.8844257029,1566792746.7916179
160,-32.8181005106,1566792748.794952
161,-33.8824253234,1566792750.7984252
162,-34.0916464704,1566792752.8021314
163,-32.3062467026,1566792754.8050153
164,-33.351480778,1566792756.8077922
165,-33.6304195267,1566792758.8095636
166,-32.6660791214,1566792760.811732
167,-32.8454227557,1566792762.8148112
168,-33.6888566652,1566792764.8185432
169,-300.184522198,1566792769.1282098
170,-104.974985657,1566792772.4341304
171,-32.5146201232,1566792774.4377813
172,-32.5462244441,1566792776.4416265
173,-32.1407341518,1566792778.4451692
174,-31.6634304982,1566792780.4479134
175,-32.5097583267,1566792782.4502008
176,-216.925474157,1566792787.7623162
177,-216.224940215,1566792789.7647016
