# iterator, reward, timestamp 
1,-65.71808997823294,1569903159.5767844
2,-81.37567325432678,1569903162.6831663
3,-109.77228001194955,1569903165.7893252
4,-136.93392276763916,1569903170.8962686
5,-135.13267040252686,1569903175.9013698
6,-137.17710971832275,1569903182.9091468
7,-138.22805881500244,1569903185.9125257
8,-138.90492916107178,1569903195.9242017
9,-106.69717538323972,1569903199.031146
10,-131.50560855865479,1569903207.1433716
11,-115.02579179996378,1569903211.2484565
12,-111.65984897037573,1569903215.2524874
13,-134.4470977783203,1569903220.3608317
14,-110.67241192113865,1569903223.465583
15,-110.85431656548714,1569903226.470058
16,-110.74927029785943,1569903229.4744322
17,-135.93435287475586,1569903233.58108
18,-111.13780693549143,1569903236.688392
19,-111.97566157569746,1569903241.695263
20,-83.90846644247367,1569903244.800792
21,-111.6122331387217,1569903247.907454
22,-113.43483384172458,1569903250.9124093
23,-109.30288763256036,1569903257.92241
24,-75.70016169238447,1569903261.026856
25,-98.75929355621338,1569903266.133157
26,-24.06635727724387,1569903269.2427807
27,-98.4731912612915,1569903274.3518064
28,-103.47568988800049,1569903284.3633778
29,-25.340140848614336,1569903287.4675562
30,-111.4871345876438,1569903291.574943
31,-67.49204621347273,1569903294.6805692
32,-109.38839190669744,1569903299.791593
33,-138.20934295654297,1569903305.899682
34,-109.91449651098654,1569903310.0071957
35,-84.8266280257022,1569903313.1135416
36,-111.41621835636917,1569903318.2207463
37,-69.12799513691029,1569903321.3268716
38,-108.56925473788999,1569903324.4329653
39,-108.70281480532171,1569903328.438748
40,-134.59229469299316,1569903331.5442839
41,-110.3438495650359,1569903336.6527562
42,-85.4309055601836,1569903339.7594442
43,-113.95276621208843,1569903343.8658016
44,-73.29701740771249,1569903346.9731696
45,-100.69108009338379,1569903351.0805957
46,-22.799429998406122,1569903354.1849375
47,-111.21866935230503,1569903359.29489
48,-82.54213390957534,1569903363.4005954
49,-111.34093659870454,1569903368.507922
50,-69.3449212000606,1569903371.6121829
51,-100.30972957611084,1569903374.7172604
52,-101.997971534729,1569903377.721429
53,-28.180366760649854,1569903380.827531
54,-111.52853320452286,1569903385.9372609
55,-71.65388818596574,1569903389.0432346
56,-98.23751449584961,1569903392.1474862
57,-81.39762263432799,1569903395.2531776
58,-80.72706029797405,1569903400.2584224
59,-114.19050925258001,1569903406.3690581
60,-83.9779720085091,1569903409.475139
61,-112.63428987775016,1569903413.581274
62,-83.62043966236175,1569903416.6861267
63,-112.27609586803636,1569903419.7937338
64,-72.15931175897339,1569903422.8997831
65,-100.0500871823642,1569903427.007732
66,-70.44920902330865,1569903430.1137724
67,-98.44350814819336,1569903437.2231305
68,-22.578316395187688,1569903440.3273757
69,-110.211368935385,1569903443.4332569
70,-111.6133622409405,1569903447.437788
71,-135.2393627166748,1569903451.5470703
72,-110.10138356469842,1569903455.6521637
73,-84.99437913035051,1569903460.7589467
74,-82.20341966487075,1569903463.762413
75,-111.49121424098077,1569903467.8693194
76,-81.78234108830185,1569903472.977568
77,-83.69221452945256,1569903478.9855037
78,-84.04552999163384,1569903483.9921567
79,-86.33885516014891,1569903486.9955413
80,-111.12826925824832,1569903492.1060367
81,-71.66908681204144,1569903495.2115223
82,-98.04975986480713,1569903498.3170521
83,-82.57151361569566,1569903501.423996
84,-110.0439100499305,1569903506.53365
85,-68.60038761015386,1569903509.6416934
86,-110.35017445754457,1569903513.7486467
87,-69.6516120424757,1569903516.8537807
88,-108.84017739988255,1569903521.9630926
89,-70.5659091749466,1569903525.0693774
90,-100.4096269607544,1569903530.1790872
91,-99.5107889175415,1569903537.1886778
92,-19.86309856548032,1569903540.2950892
93,-100.04889965057373,1569903543.4006348
94,-82.20938303094316,1569903546.5058281
95,-83.75217865236499,1569903549.5086436
96,-82.35838172283887,1569903556.5176613
97,-101.73749923706055,1569903561.6290467
98,-21.431746994560516,1569903564.734565
99,-101.87053680419922,1569903569.8430953
100,-24.71706515749696,1569903572.9500988
101,-100.09884834289551,1569903576.0548062
102,-102.96690464019775,1569903579.0590217
103,-30.995502978199898,1569903582.1660728
104,-101.73797607421875,1569903586.2739272
105,-24.074919246332893,1569903589.378628
106,-109.67741566822346,1569903594.4888206
107,-83.35276423818671,1569903597.5945706
108,-112.31343474082142,1569903600.6995332
109,-69.30293786083608,1569903603.807224
110,-104.95352745056154,1569903607.9145858
111,-26.46785413389201,1569903611.019801
112,-113.42566316600212,1569903615.1263652
113,-73.5203310961745,1569903618.2331924
114,-102.12934017181396,1569903623.3430653
115,-75.87226900180414,1569903626.448631
116,-109.1107289640503,1569903629.5536153
117,-70.08560655848736,1569903632.6601224
118,-103.6691665649414,1569903635.766216
119,-83.60906851200292,1569903640.8760333
120,-115.1033261784156,1569903643.981309
121,-72.34515013080807,1569903647.0864875
122,-111.85333584728743,1569903651.1920881
123,-111.64150814059201,1569903655.1975706
124,-135.03944873809814,1569903659.3049586
125,-107.33143203685624,1569903665.4172728
126,-84.91420643221673,1569903669.5236835
127,-104.54416275024414,1569903672.6288638
128,-101.84729099273682,1569903676.6346564
129,-81.59663717131495,1569903680.7413104
130,-112.56528243117651,1569903684.8504038
131,-86.06046313404308,1569903687.95563
132,-102.96285152435303,1569903692.0614913
133,-83.08797253076492,1569903696.1687438
134,-81.9824178294207,1569903702.1774936
135,-113.30501788649956,1569903709.288655
136,-83.88252199439998,1569903716.4000132
137,-114.47744396171652,1569903719.5100546
138,-69.70068961014685,1569903722.6157053
139,-103.14905643463135,1569903725.720584
140,-101.7308235168457,1569903728.7240033
141,-84.118877850826,1569903732.8323731
142,-86.3287327006146,1569903735.8361535
143,-113.77025736008575,1569903739.9447138
144,-115.77957431458415,1569903744.9515557
145,-87.6271358453431,1569903748.0570407
146,-86.27290538354404,1569903752.06251
147,-115.42809816784064,1569903760.178221
148,-84.13987686582283,1569903764.2863984
149,-110.66073567710653,1569903767.3941593
150,-85.90296653851536,1569903770.4983535
151,-106.02092742919922,1569903775.6061723
152,-67.85552899498748,1569903778.7155502
153,-111.36679129338252,1569903782.8219244
154,-71.46671757466503,1569903785.9276035
155,-104.31385040283203,1569903793.0383801
156,-25.46506788865297,1569903796.144729
157,-114.65349869574882,1569903802.2580907
158,-116.55761024248051,1569903807.2667172
159,-116.01895834830069,1569903813.2723482
160,-88.03276552236792,1569903817.3828027
161,-109.21295580713895,1569903821.4892755
162,-84.53373116093832,1569903826.5981786
163,-113.07850860306539,1569903831.7055721
164,-84.23260363338579,1569903834.810209
165,-86.14643022189206,1569903838.8182266
166,-112.40228428362441,1569903843.9261038
167,-85.17467126062435,1569903848.0338678
168,-87.92762761151862,1569903851.0364318
169,-86.306409572261,1569903854.0397205
170,-114.35255674114423,1569903857.1465945
171,-86.82483520843296,1569903860.2521236
172,-84.12682837688476,1569903865.2611713
173,-86.06318479404425,1569903868.265605
174,-114.82974132735896,1569903872.3739731
175,-137.97497749328613,1569903875.4812129
176,-112.30401911681872,1569903884.594523
177,-114.18691147345895,1569903888.599045
178,-89.31338087433066,1569903893.7073197
179,-114.69017465802925,1569903898.8160126
180,-83.90430454859701,1569903902.9248896
181,-83.53095570880016,1569903905.9282207
182,-114.37163929501186,1569903910.034586
183,-71.76540606194368,1569903913.1392996
184,-112.83870054070509,1569903916.246361
185,-70.78896704585362,1569903919.3526073
186,-113.10597665114415,1569903923.4599233
187,-136.90626621246338,1569903927.567197
188,-112.1216147078917,1569903930.6738262
189,-75.49481820721648,1569903933.7780354
190,-105.22544384002686,1569903936.8845148
191,-22.41393335303591,1569903939.9903617
192,-101.64415836334229,1569903943.0957935
193,-25.911287905036584,1569903946.2009046
194,-102.63466835021973,1569903950.3072314
195,-24.376961733142597,1569903953.4119654
196,-104.39431667327881,1569903956.5190358
197,-32.126476584834265,1569903959.6257763
198,-105.32379150390625,1569903964.735674
199,-100.60954093933105,1569903969.7408924
200,-25.853929953853882,1569903972.8498929
201,-104.84397411346436,1569903975.9567177
202,-26.6277576395235,1569903979.0625374
203,-101.06313228607178,1569903982.1684692
204,-79.2830043252639,1569903987.2769783
205,-112.29228453638102,1569903991.383321
206,-81.9349694077953,1569903998.4951768
207,-113.0108418627292,1569904003.6068888
208,-86.01411914207054,1569904007.7135372
209,-104.23445701599121,1569904010.8197558
210,-104.5846939086914,1569904017.826241
211,-83.97001446215857,1569904020.9318883
212,-102.17440128326416,1569904024.0378406
213,-84.58668944753755,1569904027.143743
214,-110.48471927642822,1569904038.257813
215,-25.90531868275733,1569904041.3626575
216,-97.86450862884521,1569904045.4687674
217,-26.975174151023484,1569904048.576065
218,-111.5337530029113,1569904052.6844025
219,-112.65013280573302,1569904057.6918197
220,-139.93263244628906,1569904060.7989979
221,-112.21977871865825,1569904063.9055178
222,-83.59287447407696,1569904067.0119615
223,-113.06852135984329,1569904070.116099
224,-83.17797442424079,1569904074.2225478
225,-115.23814580577657,1569904077.328595
226,-114.70227679796695,1569904083.334069
227,-70.11944994048717,1569904086.4402673
228,-49.86732926668327,1569904089.4426389
229,-34.52527692355423,1569904092.448066
230,-23.69152324349266,1569904095.4503033
231,-26.161973027125583,1569904098.4543803
232,-23.586883424528043,1569904101.4578109
233,-25.601921158789153,1569904104.4608474
234,-25.412155685551117,1569904107.4650266
235,-25.205180418854223,1569904110.4680076
236,-26.555814080189926,1569904113.4719937
237,-22.938735793940403,1569904116.47536
238,-25.320965531354997,1569904119.478114
239,-24.145412934756212,1569904122.4807537
240,-115.5403902316618,1569904125.5880275
241,-72.52373244410751,1569904128.6948025
242,-54.663086493340266,1569904131.6993377
243,-35.24955286294932,1569904134.704138
244,-28.286471924743168,1569904137.7079332
245,-26.759875883534054,1569904140.7116692
246,-21.89574136430149,1569904143.7150257
247,-23.197516355367572,1569904146.7198858
248,-22.499267540748825,1569904149.723429
249,-24.518188062086832,1569904152.7284234
250,-98.16980361938477,1569904155.8349364
251,-37.893292056575696,1569904158.9398808
252,-25.911442343002665,1569904161.9442942
253,-26.38324225926581,1569904164.947291
254,-25.91470159500597,1569904167.9505014
255,-24.89944102071516,1569904170.9536762
256,-24.712192910699237,1569904173.9555476
257,-25.524679355687113,1569904176.9611943
