# iterator, reward, timestamp 
1,1703.17486922,1568294983.6863341
2,1357.91583856,1568294987.7910671
3,1360.43552558,1568294989.7925549
4,1364.05551434,1568294995.9013958
5,849.726001422,1568294999.0090117
6,1044.95382309,1568295002.1166081
7,1523.74196053,1568295004.1193657
8,1173.04980755,1568295010.2307384
9,884.369929632,1568295014.3376822
10,740.398804347,1568295016.340967
11,2032.82475471,1568295024.4527423
12,1360.37290096,1568295028.5632029
13,1360.11131605,1568295030.5660207
14,2029.42621708,1568295037.6780543
15,2026.72338486,1568295039.6806319
16,1359.20894146,1568295042.7877605
17,2030.9869051,1568295048.8989594
18,1360.1073424,1568295055.0119004
19,842.547575633,1568295058.11851
20,1026.48830414,1568295061.2263188
21,1020.29939493,1568295068.3408546
22,883.108258247,1568295072.4503953
23,1497.80698617,1568295076.5593677
24,1122.47530619,1568295078.5617275
25,875.858863195,1568295082.6705446
26,850.984295209,1568295087.7778528
27,954.461018244,1568295089.7818553
28,1357.72144794,1568295094.89434
29,782.974243164,1568295097.9998918
30,1359.14031665,1568295102.1091888
31,1356.54342175,1568295104.1116645
32,1090.74469407,1568295108.2188883
33,965.454936028,1568295112.3277164
34,762.517611186,1568295115.4330964
35,866.44244194,1568295117.436359
36,641.308903694,1568295120.5417552
37,1020.70891857,1568295124.6517406
38,1119.02976036,1568295128.7575479
39,1061.63036823,1568295131.8657115
40,906.165043513,1568295135.9743607
41,1137.87579536,1568295140.0825841
42,1035.42296092,1568295144.1882956
43,937.221209208,1568295146.19339
44,773.618221283,1568295149.3002014
45,1520.10011673,1568295153.4096878
46,1020.04730701,1568295157.5180528
47,1522.4994421,1568295169.6397793
48,1112.81204224,1568295173.7452571
49,1195.16539574,1568295175.7499006
50,1318.67790222,1568295179.8587072
51,1093.34373474,1568295184.9692955
52,1516.70706272,1568295190.0790284
53,1023.264726,1568295194.1868353
54,1024.90691344,1568295196.1880324
55,1023.25705687,1568295200.297708
56,1035.23441156,1568295208.4101179
57,1086.61568165,1568295210.4125736
58,1517.13132858,1568295215.5228236
59,1022.96527227,1568295218.6296668
60,859.161376953,1568295222.738037
61,1086.8935585,1568295225.8479867
62,1381.46185875,1568295230.9587255
63,1394.25460498,1568295235.0668578
64,1221.54442469,1568295239.1750145
65,1438.71883551,1568295243.2833478
66,1194.40344969,1568295245.287901
67,625.660061836,1568295249.3931572
68,1082.66842365,1568295251.3974838
69,1093.05640062,1568295256.5060236
70,731.627742449,1568295260.6143122
71,1059.00327365,1568295265.722607
72,1217.15223789,1568295269.8318298
73,1211.2146616,1568295274.9437509
74,1003.14601262,1568295276.9508471
75,1032.23145008,1568295278.9515698
76,744.382381439,1568295283.0603762
77,837.559382121,1568295288.169409
78,946.1363554,1568295290.1720364
79,1050.26559035,1568295292.1748312
80,1160.19733747,1568295294.1776607
81,1359.44283009,1568295303.2896602
82,1358.75984033,1568295305.295793
83,882.124066353,1568295310.4038515
84,1356.07592265,1568295313.5126429
85,1081.28503958,1568295318.620615
86,1062.91393439,1568295320.6228297
87,909.947951635,1568295324.7316918
88,989.056825638,1568295328.8403513
89,1035.88803609,1568295331.9452631
90,1152.37188339,1568295337.0529957
91,1262.12044557,1568295341.1612225
92,2022.3146677,1568295345.2695065
93,1357.42938519,1568295348.376438
94,883.982737859,1568295353.4854488
95,933.17258358,1568295355.487371
96,1038.24206193,1568295357.4901507
97,1145.97892761,1568295359.4932272
98,1256.00902239,1568295361.4944556
99,1361.99879646,1568295363.4995518
100,1190.34945965,1568295368.6095858
101,1525.31385422,1568295370.6091368
102,1000.61559677,1568295374.7202156
103,1013.89396191,1568295376.7222161
104,878.356734912,1568295380.8312705
105,1070.60750326,1568295382.8344388
106,1453.88468107,1568295384.8388388
107,1225.49422582,1568295389.948545
108,927.616318067,1568295393.0539467
109,1242.50638485,1568295397.1649387
110,1177.23933856,1568295400.271729
111,826.240936915,1568295404.3802514
112,995.467066765,1568295408.488956
113,1025.85800489,1568295416.6031115
114,1018.90265942,1568295418.6059525
115,750.584840775,1568295421.7123094
116,915.422836939,1568295426.82059
117,689.840912819,1568295430.9307766
118,1113.12313875,1568295435.0395398
119,1518.63133907,1568295439.1448538
120,1151.08033021,1568295444.2563088
121,1519.23346519,1568295448.3628953
122,1021.56480153,1568295454.471079
123,910.72611014,1568295458.582727
124,1099.00995096,1568295463.6910422
125,1195.54615021,1568295467.8018277
126,809.016664823,1568295471.9119406
127,916.563709577,1568295473.914344
128,1027.28549639,1568295475.91785
129,1127.98440456,1568295477.920711
130,1182.23512173,1568295479.922274
131,1286.21912003,1568295481.9262586
132,1398.54542414,1568295483.9286618
133,1248.49307537,1568295489.0392337
134,1022.34947681,1568295492.1457956
135,1048.39893182,1568295497.2544422
136,1311.76257133,1568295502.3646066
137,1123.21464221,1568295506.4730034
138,1446.99943066,1568295510.5814185
139,1221.55332565,1568295514.6890824
140,1345.87061405,1568295518.7970467
141,1455.94366391,1568295520.8001611
142,1094.33948994,1568295524.9092836
143,1384.628733,1568295530.0182173
144,1233.20829868,1568295534.1274683
145,1260.44825713,1568295537.2354736
146,992.130637169,1568295541.3394923
147,1105.15407721,1568295551.4571414
148,1509.47153568,1568295555.563743
149,1016.99344317,1568295558.6716013
150,1022.05014229,1568295560.6735132
151,1003.95246347,1568295564.7784135
152,890.373984973,1568295566.7830591
153,1354.64803378,1568295568.787302
154,762.755155563,1568295571.8942642
155,1485.46552658,1568295576.0043948
156,1024.85688527,1568295580.111192
157,833.873828252,1568295584.22143
158,1202.57616043,1568295589.3303986
159,1270.06852627,1568295593.440221
160,835.832357407,1568295598.5498717
161,1070.92607021,1568295602.6574445
162,1018.12915007,1568295608.7666078
163,987.543662389,1568295612.872734
164,1078.8838466,1568295617.983168
165,1275.65582593,1568295622.0958884
166,1048.82403215,1568295627.206774
167,1517.44401455,1568295631.31338
168,1022.35857646,1568295635.4222393
169,1068.95939509,1568295639.5319436
170,1223.03720315,1568295642.6355531
171,1126.48848693,1568295646.7437024
172,1413.73984019,1568295650.8492148
173,1200.48308372,1568295654.960903
174,1333.11247826,1568295659.067569
175,1392.10315545,1568295663.1769104
176,1569.5540905,1568295667.2846751
177,1110.42173704,1568295670.3928685
178,1150.82232157,1568295675.500015
179,1098.68045648,1568295679.6083877
180,1137.57010301,1568295683.7147882
181,940.0588274,1568295688.8255715
182,822.957595189,1568295692.936071
183,1523.25284481,1568295697.0455475
184,1022.69943555,1568295706.163135
185,873.113354047,1568295710.2692924
186,910.46945254,1568295716.3804164
187,1436.70189381,1568295720.4882867
188,1019.91780599,1568295723.5920262
189,696.681380272,1568295727.702138
190,1132.19157855,1568295732.8112998
191,837.641954422,1568295736.917675
192,1103.12024752,1568295742.0301192
193,753.313541412,1568295746.1396143
194,1018.73723666,1568295750.2483175
195,847.492257754,1568295754.3577695
196,1219.7556893,1568295759.467236
197,948.774456978,1568295764.57474
198,1170.8594958,1568295768.6789436
199,1092.68395106,1568295772.7874935
200,831.323901812,1568295776.896837
201,856.365561485,1568295781.0034683
202,1025.35057068,1568295786.1125314
203,1023.14825853,1568295788.115656
204,717.76453654,1568295791.2238083
205,912.217736244,1568295796.3320632
206,1517.47119427,1568295800.4478848
207,1024.16304747,1568295803.5550737
208,961.894035339,1568295808.667144
209,790.156920751,1568295811.7724507
210,918.882966042,1568295815.8821778
