# iterator, reward, timestamp 
1,73.46298297246298,1568605235.6642222
2,77.69898573557536,1568605236.6655185
3,80.2687406539917,1568605240.7729855
4,72.57548967997234,1568605246.8848472
5,104.68494892120361,1568605250.996049
6,79.63331540425618,1568605256.1100633
7,105.99040985107422,1568605260.2243307
8,105.92913627624512,1568605261.227005
9,27.897119522094727,1568605265.340253
10,106.05847835540771,1568605271.454419
11,31.35991096496582,1568605275.5701544
12,33.42330455780029,1568605276.5734835
13,101.38173898061116,1568605281.6869543
14,96.77557150522868,1568605285.7939262
15,100.60922304789226,1568605286.7967298
16,136.05821132659912,1568605290.908401
17,98.3871618906657,1568605299.0235472
18,98.27852249145508,1568605300.0254784
19,78.9879560470581,1568605304.1342475
20,107.85305500030518,1568605312.2500758
21,73.14813137054443,1568605316.360734
22,103.82568836212158,1568605321.4742866
23,79.75733280181885,1568605325.584064
24,107.64610767364502,1568605329.6948578
25,107.01370239257812,1568605330.6966686
26,80.10776837666829,1568605334.8062215
27,108.95800590515137,1568605338.9157493
28,109.15231704711914,1568605339.9183884
29,108.47175121307373,1568605340.9202757
30,30.567129453023274,1568605345.031474
31,100.50423940022786,1568605349.1417615
32,98.3576774597168,1568605350.1436925
33,101.17725531260173,1568605351.1455016
34,80.04717032114665,1568605356.2570043
35,110.8943223953247,1568605361.371283
36,78.61884435017903,1568605365.4811015
37,103.68839899698894,1568605369.5933886
38,103.15783818562825,1568605370.595194
39,100.48214594523112,1568605371.5980177
40,135.34295558929443,1568605377.7105656
41,101.18003686269124,1568605382.822507
42,133.64636898040771,1568605389.9389887
43,101.966659228007,1568605396.0540245
44,80.50974210103352,1568605400.1633134
45,107.89847373962402,1568605405.273571
46,78.1622330347697,1568605409.3823674
47,103.51582368214925,1568605414.4931822
48,79.64758078257243,1568605418.604377
49,79.23861344655354,1568605419.607152
50,103.2724380493164,1568605424.7252052
51,55.6494394938151,1568605428.8334553
52,104.80523109436035,1568605432.9425209
53,102.61070728302002,1568605433.944428
54,107.87272453308105,1568605434.946551
55,75.30077298482259,1568605440.0587955
56,97.94263044993083,1568605444.173114
57,75.72237650553386,1568605450.2902443
58,77.1621863047282,1568605451.2937617
59,76.15772883097331,1568605452.2953608
60,99.44677352905273,1568605456.4052632
61,96.30970160166423,1568605457.4073603
62,76.52068138122559,1568605461.520486
63,77.44447390238444,1568605462.522535
64,106.54377937316895,1568605466.6358871
65,25.778730710347492,1568605470.7478602
66,103.86431217193604,1568605477.8639379
67,34.43936506907145,1568605481.9735026
68,99.31985537211101,1568605491.0946894
69,135.0623369216919,1568605496.2092836
70,97.03302383422852,1568605500.3179462
71,132.42149353027344,1568605504.4253824
72,100.70693492889404,1568605510.5391538
73,97.7853536605835,1568605511.541107
74,80.05138238271077,1568605515.651739
75,99.5773474375407,1568605519.7631972
76,77.44956016540527,1568605523.8733902
77,78.55673631032307,1568605524.8766832
78,107.36680030822754,1568605530.9904191
79,28.581619262695312,1568605535.1008506
80,99.94177023569743,1568605540.2134256
81,79.3683926264445,1568605544.32353
82,77.46744155883789,1568605545.3268256
83,105.44133186340332,1568605549.4342053
84,105.14605045318604,1568605550.4373972
85,77.3926575978597,1568605554.5479555
86,99.56296284993489,1568605559.6593077
87,99.13229942321777,1568605560.6626816
88,136.69252395629883,1568605564.7719007
89,98.79155953725179,1568605568.8835335
90,80.22133509318034,1568605577.0036933
91,107.1617603302002,1568605582.116322
92,107.55705833435059,1568605583.117519
93,29.286861419677734,1568605587.2290368
94,108.25908184051514,1568605593.3409846
95,29.437899589538574,1568605597.45007
96,101.60672664642334,1568605602.560826
97,76.89102490743001,1568605606.6715398
98,104.70342636108398,1568605610.781226
99,27.347445487976074,1568605614.8916621
100,105.14318943023682,1568605619.0042167
101,75.9592851003011,1568605624.116689
102,77.35725243886311,1568605625.118609
103,98.9139477411906,1568605629.2308695
104,78.69442303975423,1568605633.3418937
105,97.91441758473714,1568605638.4593399
106,75.50628980000813,1568605642.5692785
107,99.39587116241455,1568605651.6963093
108,53.674658139546715,1568605655.80705
109,105.67319393157959,1568605661.923242
110,26.650230089823406,1568605666.0366235
111,94.34986114501953,1568605670.148114
112,95.64868609110515,1568605671.1515648
113,78.2082478205363,1568605675.260545
114,106.54044151306152,1568605680.3692734
115,74.98590151468913,1568605684.4797752
116,100.9048620859782,1568605690.594531
117,77.6657263437907,1568605698.713242
118,96.6418186823527,1568605702.8221626
119,79.13045088450114,1568605707.9359233
120,98.86622428894043,1568605713.0477881
121,96.90666198730469,1568605714.0493433
122,55.17395337422689,1568605718.164158
123,104.64668273925781,1568605723.275769
124,103.27041149139404,1568605724.2773857
125,76.6388972600301,1568605728.390763
126,79.36529318491618,1568605729.3915746
127,105.0790548324585,1568605734.505171
128,104.19666767120361,1568605735.5071065
129,27.12412675221761,1568605739.619612
130,107.0486307144165,1568605743.7283082
131,77.17796166737874,1568605748.8422687
132,98.08111190795898,1568605752.9526963
133,96.43097718556722,1568605753.9545977
134,77.50348250071208,1568605758.0619538
135,80.10375499725342,1568605759.0640323
136,98.2826550801595,1568605763.1746883
137,136.13200187683105,1568605769.2896104
138,100.02164045969646,1568605773.4011812
139,131.71148300170898,1568605781.5174825
140,96.85003757476807,1568605785.6293728
141,79.48537667592366,1568605790.7435484
142,101.12528006235759,1568605794.8526359
143,138.23318481445312,1568605798.9636772
144,100.02636909484863,1568605803.0726864
145,52.859743436177574,1568605807.184691
146,105.05032539367676,1568605811.295925
147,24.599989255269367,1568605815.4090092
148,97.71200021107991,1568605819.520271
149,57.03409512837728,1568605823.6319273
150,104.9262285232544,1568605828.7441902
151,78.3756176630656,1568605832.8545735
152,78.2713492711385,1568605833.8566868
153,106.49371147155762,1568605837.969771
154,76.34405295054118,1568605842.0807607
155,97.930113474528,1568605848.193582
156,136.73841953277588,1568605853.3044868
157,96.34153048197429,1568605860.4193263
158,131.8228244781494,1568605870.5450265
159,94.32709217071533,1568605874.6572096
160,90.97405274709065,1568605875.6599338
161,97.41008281707764,1568605876.6655855
162,74.56441720326741,1568605881.7840676
163,99.48297341664632,1568605888.8965719
164,77.90827751159668,1568605893.0096684
165,99.92353121439616,1568605897.1182299
166,99.3870496749878,1568605898.1228445
167,78.64316304524739,1568605903.2345865
168,99.15729363759358,1568605912.3516707
169,96.66999181111653,1568605913.3531535
170,53.64469687143961,1568605917.4638717
171,98.44168027242024,1568605921.5746949
172,78.72454325358073,1568605925.6856208
173,112.92755603790283,1568605929.7965767
174,27.13155746459961,1568605933.9058
175,105.64756393432617,1568605939.0195265
176,35.95411777496338,1568605943.1279702
177,105.45289516448975,1568605947.238131
178,28.144280115763348,1568605951.345967
179,99.62991873423259,1568605956.4586082
180,102.52829392751057,1568605957.460386
181,98.88378779093425,1568605958.4644666
182,79.12786801656087,1568605962.5752766
183,79.91540431976318,1568605963.5774605
184,98.81683190663655,1568605969.694554
185,134.41741466522217,1568605977.8132744
186,97.53874937693278,1568605984.9283476
187,129.0109157562256,1568605991.0443716
188,131.3382387161255,1568605992.0465767
189,103.31320762634277,1568605996.1576962
190,57.0216178894043,1568606000.2671058
191,51.78447564442953,1568606001.268658
192,48.95023504892985,1568606002.2699683
193,96.93626562754314,1568606009.386594
194,56.08570575714111,1568606013.4970658
195,58.00422032674154,1568606014.4980717
196,107.01596736907959,1568606021.6126468
197,32.49903519948324,1568606025.722965
