# iterator, reward, timestamp 
1,-110.54238008552826,1569592004.4816194
2,-109.73177871286094,1569592007.4849854
3,-109.51733094609084,1569592010.4875033
4,-110.38794779523316,1569592015.492518
5,-107.59325653418202,1569592018.4969113
6,-111.41167645414065,1569592021.500347
7,-108.41999316100673,1569592024.5045452
8,-104.48169409567703,1569592028.5090826
9,-112.9119532184649,1569592031.5125601
10,-111.10265666632311,1569592040.523143
11,-109.04728433119378,1569592043.5268478
12,-114.76108350486294,1569592050.5358574
13,-110.86301997142547,1569592054.5398355
14,-115.11407789875352,1569592058.5441449
15,-117.06175513321156,1569592063.5494697
16,-110.72547791544181,1569592068.5552998
17,-117.2784962838112,1569592074.561607
18,-110.39370522706908,1569592079.5674424
19,-111.70436517828571,1569592083.5714116
20,-117.17933262209114,1569592090.5788953
21,-116.93563347549191,1569592093.582833
22,-118.75454283450364,1569592096.5857177
23,-118.1024817854575,1569592101.5914216
24,-116.85764049031589,1569592104.595275
25,-119.81845173074618,1569592113.6045616
26,-120.84250813705644,1569592118.6111212
27,-122.09979802500159,1569592121.614229
28,-120.30499739679729,1569592124.6185565
29,-120.11236908603234,1569592130.625284
30,-117.29704124686477,1569592133.6281867
31,-120.79491755025047,1569592136.6317482
32,-117.27691492000257,1569592142.6395454
33,-116.90402814257288,1569592145.6421504
34,-118.29418572110441,1569592148.6491446
35,-120.97856118908521,1569592153.657944
36,-114.96336886028486,1569592157.6672847
37,-120.57883496442261,1569592164.6831636
38,-118.86324866057329,1569592168.6921868
39,-124.86262661322367,1569592174.7004623
40,-121.82004190396896,1569592178.704181
41,-108.3364793680154,1569592181.7066495
42,-108.73761462914449,1569592186.7110827
43,-110.99297761442345,1569592189.7147696
44,-111.58538822419636,1569592192.718035
45,-111.14764920484436,1569592198.7258537
46,-111.54290441515622,1569592202.7298653
47,-104.67915571803194,1569592206.7346275
48,-109.50696979029047,1569592210.7393363
49,-92.02756489416889,1569592213.742706
50,-112.09589467685038,1569592216.7454205
51,-111.50032604147225,1569592219.750024
52,-109.65690522117657,1569592226.7578816
53,-113.17436587837285,1569592229.7656622
54,-110.90719672569459,1569592235.772012
55,-112.82652625830308,1569592241.7794912
56,-110.81200581922164,1569592247.785811
57,-112.37650180239486,1569592253.7944043
58,-115.02103769809506,1569592258.8001692
59,-115.0382288736686,1569592261.8043423
60,-113.97177212741927,1569592264.8073452
61,-113.76100774237231,1569592271.8156939
62,-113.6238515755336,1569592276.8210788
63,-116.25743764064151,1569592282.8290913
64,-116.46526815453325,1569592286.8335621
65,-114.13846770230516,1569592289.8371937
66,-116.88310912906601,1569592295.845331
67,-116.66412601209154,1569592298.849487
68,-115.20322514222183,1569592301.8532789
69,-116.62353681265992,1569592306.859255
70,-113.83137185123726,1569592311.8659072
71,-117.65539388877373,1569592315.8692193
72,-118.28737170159135,1569592319.8734791
73,-119.06714189954633,1569592323.8793197
74,-117.46874129256,1569592326.8827074
75,-117.4654096220329,1569592332.8890126
76,-117.29185985500678,1569592336.8935754
77,-119.63681779247354,1569592340.8983521
78,-118.57910069208394,1569592344.9033198
79,-121.13184122888806,1569592348.9072254
80,-118.52529281225524,1569592352.9116566
81,-119.25209010728403,1569592356.9157004
82,-112.77581282951367,1569592359.9190629
83,-119.95253244181724,1569592362.9228332
84,-118.61445014222043,1569592365.9262154
85,-120.14780959579687,1569592369.9307413
86,-122.00309801445096,1569592375.935832
87,-120.80475592537212,1569592379.941983
88,-122.33696604602463,1569592382.9454167
89,-122.41598306472251,1569592389.9529142
90,-121.3173440345298,1569592394.9588442
91,-121.12959021961173,1569592397.9615765
92,-126.01854516974295,1569592400.9645202
93,-124.33569171842355,1569592405.9704921
94,-123.40986358353808,1569592408.9737446
95,-123.83326974304585,1569592411.9773123
96,-122.7111375264384,1569592414.9803033
97,-123.41384343094357,1569592420.98748
98,-122.68767393147816,1569592423.990996
99,-126.9385686742431,1569592426.9940403
100,-127.14290051226003,1569592430.9994543
101,-129.482569152254,1569592434.002929
102,-128.87798103766522,1569592439.0091774
103,-125.80449346785689,1569592444.0142064
104,-129.02927186756656,1569592450.0211964
105,-129.60474290203456,1569592453.0254302
106,-130.92234116539382,1569592456.0289736
107,-130.52716984464428,1569592462.0358965
108,-130.42596282379807,1569592466.040418
109,-130.546780743003,1569592470.04488
110,-127.01976258722262,1569592475.05389
111,-127.38582245588668,1569592478.0578542
112,-129.7764645852467,1569592481.0616703
113,-21.145713902699956,1569592487.069134
114,-104.2978806266892,1569592492.0753639
115,-109.90176797765767,1569592504.0886605
116,-109.78348615202518,1569592508.0924363
117,-108.89279074150234,1569592512.0966163
118,-111.64390192457405,1569592515.100609
119,-114.416504001656,1569592518.1047003
120,-109.44459076965829,1569592522.1096776
121,-109.8868799588621,1569592527.1132612
122,-112.17191797246808,1569592532.1191423
123,-111.50894456992164,1569592535.1237223
124,-111.55320700961921,1569592539.1281428
125,-112.5188974690449,1569592542.1325245
126,-118.29297306489877,1569592545.1403801
127,-113.80490798551953,1569592549.1409745
128,-114.42123273142356,1569592552.1441844
129,-113.69393281282561,1569592559.1527205
130,-113.84798542213343,1569592563.1557212
131,-112.64518728597409,1569592567.159542
132,-112.81417329406803,1569592570.1629555
133,-113.67982169189895,1569592574.167583
134,-113.24255912367755,1569592577.1708243
135,-114.86852330656951,1569592580.1743941
136,-109.79019164455728,1569592586.1819735
137,-113.37000532646067,1569592589.185895
138,-117.18134271212773,1569592592.1894271
139,-115.51227066978288,1569592596.193611
140,-117.67122543016036,1569592599.197112
141,-114.54144676351031,1569592602.2006717
142,-116.95756961727623,1569592605.2040772
143,-114.88125547729835,1569592610.2102065
144,-114.81265353288202,1569592613.212863
145,-115.25298863058917,1569592617.2178054
146,-116.56686007202273,1569592620.2211792
147,-115.23832445108634,1569592626.2285323
148,-118.20171856751833,1569592629.2321904
149,-120.06975162168628,1569592633.2366896
150,-116.82928815976085,1569592639.2433944
151,-115.72448383256312,1569592644.25034
152,-121.79966412282103,1569592647.253852
153,-119.0729942648835,1569592651.2588246
154,-120.53870375533728,1569592654.261372
155,-121.58892017169785,1569592661.269735
156,-118.47010192698859,1569592664.272764
157,-119.19653404216731,1569592667.2773519
158,-120.3360444486162,1569592671.2813914
159,-121.4687564095295,1569592674.284363
160,-119.94355915843968,1569592678.2895532
161,-125.21941596950661,1569592681.292818
162,-122.15323897440737,1569592684.296827
163,-123.1424775687524,1569592688.3003545
164,-126.16433170990422,1569592691.3039038
165,-124.84322575709552,1569592694.307929
166,-125.33931915658546,1569592699.3145757
167,-124.96570173279,1569592703.3186896
168,-124.33975705167413,1569592707.3225725
169,-125.09751219214512,1569592713.3299096
170,-125.82597354842288,1569592716.3327215
171,-126.48002792937972,1569592721.3381338
172,-123.20940778924059,1569592724.3417742
173,-124.28439718951226,1569592727.3445091
174,-124.17137768510922,1569592731.3489068
175,-126.4757018245037,1569592736.353424
176,-122.68277887139976,1569592742.361201
177,-129.16335995071697,1569592747.3646731
178,-128.22788668667673,1569592752.3738945
179,-128.7451116538877,1569592759.390104
180,-130.10876447200607,1569592762.396205
181,-128.32866123499863,1569592766.4048638
182,-130.78487255993727,1569592770.40991
183,-129.83110891152754,1569592773.415527
184,-129.82811723374326,1569592776.4227788
185,-130.34032843868994,1569592782.4332824
186,-128.48129087733628,1569592786.4378264
187,-131.3130693000383,1569592793.451531
188,-130.29227506543177,1569592796.4565701
189,-130.81730768346188,1569592803.4683654
190,-131.43462937197984,1569592806.4771686
191,-132.88354598184895,1569592811.486303
192,-134.36814820537325,1569592816.497296
193,-136.05352955144525,1569592819.5024898
194,-133.59846533448012,1569592822.5073323
195,-132.60333038460195,1569592827.517737
196,-133.1764324708718,1569592832.525928
197,-136.24841194381042,1569592835.5315795
198,-135.10822603788296,1569592841.543736
199,-137.40522764075456,1569592844.548434
200,-136.1701524068411,1569592847.5539072
201,-132.49902048668517,1569592850.562371
202,-136.5233242881573,1569592853.566516
203,-134.82399770006302,1569592857.5751684
204,-134.46930350782924,1569592860.5822976
205,-136.1181477414961,1569592865.5932212
206,-137.60576138122187,1569592868.5994947
207,-133.79283182408668,1569592871.6056793
208,-137.00764689074168,1569592876.6137853
209,-138.2918549498027,1569592882.6279635
210,-140.52285610207448,1569592886.6364238
211,-142.53968000889287,1569592889.74307
212,-142.00578790725464,1569592894.7467494
213,-141.41045167091784,1569592897.750294
214,-141.86173770276102,1569592901.7554219
215,-142.04434482207586,1569592910.7668383
216,-136.53676542941548,1569592914.7715747
217,-144.24779217075854,1569592918.7769475
218,-142.2218175841893,1569592924.7833774
219,-145.34321932513834,1569592929.7889073
220,-79.33202519036762,1569592932.8953974
221,-125.5342031283784,1569592936.0024164
222,-69.91977150606799,1569592939.1103497
223,-53.62847890492682,1569592942.1140182
224,-33.75916597688869,1569592945.117942
225,-26.951021432774226,1569592948.1228673
226,-26.12730280630394,1569592951.1269124
227,-113.46663099318286,1569592955.235861
228,-70.5769416562606,1569592958.34279
229,-54.080403954685785,1569592961.3458438
230,-37.620200209453685,1569592964.349386
231,-28.889302246387572,1569592967.352922
232,-27.029543227754843,1569592970.3562975
233,-27.24374978699166,1569592973.360467
