# iterator, reward, timestamp 
1,-117.650279085,1566783351.6205225
2,-304.245623933,1566783357.9327219
3,-50.0191080572,1566783361.2396972
4,-113.663555533,1566783364.5485363
5,-33.0647777375,1566783367.85836
6,-215.214274497,1566783371.1675427
7,-72.9224406461,1566783374.4754617
8,-32.4200591508,1566783376.4797988
9,-31.9325236655,1566783378.4841938
10,-33.0216403345,1566783380.4873698
11,-227.250580962,1566783385.7995017
12,-53.8939525705,1566783389.1074147
13,-33.1319752906,1566783391.1102057
14,-305.501768606,1566783394.4169517
15,-91.5185397646,1566783397.724154
16,-30.5879608385,1566783399.7257636
17,-32.7915781039,1566783401.7281508
18,-214.804672227,1566783407.0375774
19,-56.7781393531,1566783410.347401
20,-32.6203497899,1566783412.3501465
21,-33.7891448805,1566783414.3522654
22,-33.3502488196,1566783416.3542144
23,-33.0182731709,1566783418.3572066
24,-32.7420404492,1566783420.3593497
25,-33.4494374132,1566783422.3619645
26,-33.2707639487,1566783424.3641865
27,-33.0358945911,1566783426.3671954
28,-32.9123505292,1566783428.3698604
29,-224.590103296,1566783431.6765673
30,-48.2204733262,1566783434.9848773
31,-33.3836678819,1566783436.987811
32,-33.1943278361,1566783438.9905121
33,-32.7677638816,1566783440.9921207
34,-33.6367534223,1566783442.9943652
35,-32.8146715963,1566783444.99684
36,-309.232607636,1566783453.310839
37,-77.1613747438,1566783456.6193182
38,-33.8788829827,1566783458.62297
39,-31.5991578657,1566783460.6250868
40,-32.6383043674,1566783462.6283412
41,-225.132448943,1566783465.9354024
42,-56.7026314427,1566783469.2425458
43,-33.1990998709,1566783471.2454922
44,-33.6837886789,1566783473.2481759
45,-32.2024411242,1566783475.250062
46,-33.4089034083,1566783477.252692
47,-34.164450118,1566783479.2560835
48,-33.0753973406,1566783481.2587402
49,-32.9392865375,1566783483.2614927
50,-32.5260187279,1566783485.2642086
51,-33.4266599809,1566783487.2664077
52,-32.7314947056,1566783489.2689795
53,-32.7961966107,1566783491.2713516
54,-33.460576262,1566783493.273885
55,-33.6178112562,1566783495.2760656
56,-32.3616384005,1566783497.2789245
57,-33.4868809006,1566783499.2811947
58,-34.1533339666,1566783501.2840118
59,-33.0845220783,1566783503.2863548
60,-33.0390829493,1566783505.2888439
61,-32.5315307215,1566783507.2910986
62,-33.2463720981,1566783509.2942805
63,-33.4536379581,1566783511.2963967
64,-33.9098912204,1566783513.2979684
65,-33.4519142335,1566783515.3001862
66,-33.2951888878,1566783517.3020577
67,-32.5587731211,1566783519.3044326
68,-33.8780780103,1566783521.3065054
69,-33.9615912351,1566783523.308904
70,-32.5173895875,1566783525.3107445
71,-33.67412035,1566783527.3132622
72,-33.1341638906,1566783529.315843
73,-223.976950944,1566783533.6234643
74,-87.6128218484,1566783536.9315546
75,-31.7805299829,1566783538.9341452
76,-32.185849425,1566783540.9368024
