# iterator, reward, timestamp 
1,28.5856127739,1566938105.4861186
2,25.6217718124,1566938107.4879138
3,25.7836580276,1566938109.4899032
4,25.3913402557,1566938111.491962
5,163.676023483,1566938115.8003027
6,52.162528038,1566938119.109265
7,89.3191099167,1566938122.4172044
8,30.5831432343,1566938125.7239635
9,25.1008272171,1566938127.7266543
10,120.699524879,1566938131.0370834
11,59.8473548889,1566938134.3465378
12,25.7300138474,1566938136.3491576
13,25.0253677368,1566938138.3523006
14,25.5357027054,1566938140.3536327
15,25.454044342,1566938142.3562844
16,25.2697467804,1566938144.359501
17,25.5062580109,1566938146.362121
18,25.3083705902,1566938148.3639715
19,25.7467031479,1566938150.3658226
20,24.9570608139,1566938152.3674648
21,25.1988172531,1566938154.369497
22,25.5961418152,1566938156.3717299
23,25.6698131561,1566938158.3743908
24,25.7358551025,1566938160.3770678
25,25.3940820694,1566938162.379922
26,25.0490903854,1566938164.382372
27,25.4485607147,1566938166.3852298
28,163.716316223,1566938172.6961892
29,48.067688942,1566938176.0038097
30,25.302529335,1566938178.0060174
31,25.2923965454,1566938180.008329
32,25.4353284836,1566938182.0110755
33,25.4229307175,1566938184.0130138
34,25.2152681351,1566938186.0153937
35,25.3646373749,1566938188.0188165
36,25.2238512039,1566938190.0212657
37,25.780916214,1566938192.0236218
38,25.1634120941,1566938194.026426
39,25.6042480469,1566938196.028805
40,25.9524583817,1566938198.0309067
41,25.4434347153,1566938200.0341594
42,25.173664093,1566938202.0370662
43,25.0548124313,1566938204.0393126
44,25.4789590836,1566938206.040827
45,164.727687836,1566938214.3538334
46,36.3677740097,1566938217.661214
47,162.781834602,1566938220.9680445
48,55.7518005371,1566938224.2746708
49,25.7955789566,1566938226.278284
50,25.8362293243,1566938228.2804606
51,25.1349210739,1566938230.283517
52,24.8385667801,1566938232.2855468
53,25.4098176956,1566938234.288642
54,25.3950357437,1566938236.2905734
55,25.7523059845,1566938238.2931073
56,25.5241394043,1566938240.295142
57,25.4408121109,1566938242.2975485
58,24.8585939407,1566938244.3001862
59,25.5107879639,1566938246.3023794
60,117.73109436,1566938249.6102407
61,44.4989204407,1566938252.9158802
62,216.773986816,1566938258.2261238
63,63.5843276978,1566938261.5331943
64,25.360584259,1566938263.5359948
65,24.8073339462,1566938265.5393038
66,24.6877670288,1566938267.542493
67,25.0887870789,1566938269.5444415
68,25.1369476318,1566938271.5472102
69,25.2058506012,1566938273.5510595
70,25.0699520111,1566938275.5537827
71,25.949716568,1566938277.556911
72,25.3095626831,1566938279.560018
73,25.5616903305,1566938281.5635624
74,25.7954597473,1566938283.5666718
75,25.7295370102,1566938285.5697608
76,25.0746011734,1566938287.5733995
77,25.3697633743,1566938289.576952
78,120.87059021,1566938295.890166
79,44.6439981461,1566938299.1997066
80,25.5514383316,1566938301.201871
81,23.1472849846,1566938303.20407
82,24.4316458702,1566938305.2068143
83,24.1146683693,1566938307.2095754
84,23.7805843353,1566938309.2124054
85,23.6653089523,1566938311.2149873
86,23.8837003708,1566938313.2173307
87,23.7013101578,1566938315.2199714
88,217.364192009,1566938324.5355399
89,23.5507488251,1566938327.8438008
90,22.9682922363,1566938329.8462276
91,23.0573415756,1566938331.8490262
92,23.134469986,1566938333.8515203
93,22.97270298,1566938335.8534284
94,23.1688022614,1566938337.856049
95,23.1865644455,1566938339.8585963
96,23.1328010559,1566938341.8611379
97,23.1237411499,1566938343.8641305
98,23.420214653,1566938345.8659248
99,216.460704803,1566938353.17774
100,53.4424185753,1566938356.4853382
101,23.5650539398,1566938358.4877424
102,23.1651067734,1566938360.4905677
103,23.1566429138,1566938362.4932299
104,22.9519605637,1566938364.4959183
105,23.2654809952,1566938366.4982083
106,22.8132009506,1566938368.5008578
107,23.3627557755,1566938370.5036695
108,23.7998962402,1566938372.5058892
109,23.0997800827,1566938374.5081127
110,23.1338739395,1566938376.5096588
111,22.6409435272,1566938378.5115929
112,23.5494375229,1566938380.5146337
113,22.7386951447,1566938382.5166323
114,21.8706130981,1566938384.5196795
115,21.7972993851,1566938386.522025
116,21.8616724014,1566938388.525613
117,22.6583480835,1566938390.5279782
118,216.491937637,1566938398.8423312
119,32.2412252426,1566938402.149778
120,161.821961403,1566938405.4582088
121,60.8462095261,1566938408.766673
122,162.585735321,1566938414.0786514
123,48.8053560257,1566938417.3854203
124,23.9063501358,1566938419.3869765
125,23.096203804,1566938421.3896034
126,23.0621099472,1566938423.3921313
127,23.52643013,1566938425.3937576
128,163.536310196,1566938429.7011018
129,34.6744060516,1566938433.0100567
130,22.7234363556,1566938435.0122938
131,23.2316255569,1566938437.0142355
132,23.4087705612,1566938439.0163522
133,22.577881813,1566938441.018959
134,22.1796035767,1566938443.0207748
135,22.8800773621,1566938445.0241885
136,23.0330228806,1566938447.026013
137,22.9361057281,1566938449.0279946
138,23.0448246002,1566938451.0305269
139,23.1693983078,1566938453.0332754
140,22.7009057999,1566938455.036031
141,22.6173400879,1566938457.0386252
142,23.3844518661,1566938459.0405924
143,22.6836204529,1566938461.042972
144,23.12541008,1566938463.0451214
145,22.6612091064,1566938465.0467105
146,22.7955579758,1566938467.0500298
147,23.2000350952,1566938469.0525708
148,22.9808092117,1566938471.0545905
149,22.9213237762,1566938473.057691
150,22.9456424713,1566938475.0596378
151,23.3738422394,1566938477.0613575
152,23.3216285706,1566938479.0636413
153,22.748708725,1566938481.0659351
154,162.356972694,1566938484.3731854
155,160.808682442,1566938486.3767283
156,51.8906116486,1566938489.6830816
157,23.2496261597,1566938491.6857285
158,23.2764482498,1566938493.6886406
159,23.2983827591,1566938495.6918702
160,22.9744911194,1566938497.6946337
161,23.121714592,1566938499.6964133
162,22.922873497,1566938501.6984723
163,22.8058099747,1566938503.7008142
164,23.0326652527,1566938505.7038558
165,23.7354040146,1566938507.7059221
166,23.3775377274,1566938509.7083774
167,23.3268737793,1566938511.7117686
168,22.953748703,1566938513.7141464
169,23.1021642685,1566938515.7174687
170,23.0145454407,1566938517.7195132
