# iterator, reward, timestamp 
1,-25.6856040213,1569907507.8650954
2,-99.7862815857,1569907510.9710498
3,-25.8702966343,1569907514.0770445
4,-25.4204770539,1569907517.1810493
5,-101.523995399,1569907520.2867935
6,-26.0576975191,1569907523.3924627
7,-100.443124771,1569907526.4981968
8,-34.3905987803,1569907529.6049366
9,-98.819732666,1569907533.711487
10,-25.1902765765,1569907536.8173923
11,-99.8151302338,1569907539.922897
12,-24.986187034,1569907543.0288544
13,-102.045297623,1569907547.135855
14,-25.8129777389,1569907550.2425592
15,-99.8297929764,1569907553.3481772
16,-28.1346875289,1569907556.453349
17,-103.120326996,1569907560.5602036
18,-37.6136047626,1569907563.6664777
19,-98.334312439,1569907566.7718341
20,-25.6166054695,1569907569.8787043
21,-101.913571358,1569907575.987109
22,-26.3194689513,1569907579.0922174
23,-100.393295288,1569907583.2002552
24,-25.4399099956,1569907586.306558
25,-100.399255753,1569907590.4130719
26,-30.3302861979,1569907593.5176704
27,-102.67162323,1569907597.6238992
28,-35.7122261014,1569907600.729554
29,-101.680994034,1569907604.8359926
30,-25.6195789861,1569907607.9463472
31,-100.462913513,1569907612.0534241
32,-25.72772688,1569907615.1597214
33,-112.679771817,1569907618.2659194
34,-72.3345706901,1569907621.3719487
35,-109.795476714,1569907625.477616
36,-85.4947779651,1569907628.5837905
37,-116.113814293,1569907632.690335
38,-81.4227961874,1569907636.797782
39,-112.200215525,1569907643.907736
40,-67.6265807463,1569907647.0124478
41,-110.96792131,1569907653.1203904
42,-70.4360803886,1569907656.2263947
43,-111.59585894,1569907660.3326795
44,-86.3278373906,1569907663.4383051
45,-111.570893387,1569907668.5481756
46,-82.2939473241,1569907672.6549284
47,-113.826016312,1569907675.7605934
48,-137.006998062,1569907680.8688085
49,-109.00348165,1569907685.9758353
50,-85.6849908271,1569907689.081168
51,-111.150826677,1569907693.1874478
52,-139.726638794,1569907700.2980218
53,-137.414693832,1569907704.3031595
54,-109.193864569,1569907707.4095736
55,-86.5755825039,1569907710.5169034
56,-115.080869909,1569907717.6295824
57,-140.528678894,1569907720.7361526
58,-139.567732811,1569907723.7395494
59,-138.321280479,1569907727.7448845
60,-111.405927978,1569907730.8499584
61,-87.7562083451,1569907734.9568663
62,-111.947191837,1569907738.0623276
63,-70.1352689822,1569907741.1673405
64,-111.942053264,1569907745.2738943
65,-135.192036629,1569907749.379969
66,-110.389271771,1569907753.4869747
67,-82.9699008593,1569907757.5945244
68,-112.937823171,1569907760.7008622
69,-71.4442053248,1569907763.8071792
70,-112.198356553,1569907771.9203272
71,-85.8282779074,1569907778.030248
72,-113.746468783,1569907783.137343
73,-68.1820795302,1569907786.2442
74,-104.676365852,1569907793.3546715
75,-24.6657921066,1569907796.460935
76,-113.231948648,1569907800.5681229
77,-138.387084007,1569907805.6768737
78,-136.974692345,1569907809.6826026
79,-109.901743025,1569907812.7893496
80,-86.8704089535,1569907820.901077
81,-112.7178934,1569907824.0065298
82,-75.5486643134,1569907827.1120937
83,-99.7831821442,1569907832.219531
84,-102.154493332,1569907836.223971
85,-101.514339447,1569907840.2279303
86,-25.6650106486,1569907843.333204
87,-99.781036377,1569907846.4380774
88,-26.0166689276,1569907849.5440772
89,-99.6999740601,1569907852.649982
90,-24.8891719971,1569907855.7554636
91,-104.042053223,1569907861.8646212
92,-30.9157590152,1569907864.9688282
93,-102.641940117,1569907868.074257
94,-35.0738501735,1569907871.180681
95,-103.02054882,1569907876.287666
96,-24.9597653776,1569907879.3930154
97,-98.9056825638,1569907882.498348
98,-25.67041423,1569907885.6045442
99,-105.441212654,1569907888.7104638
100,-25.2841361741,1569907891.8169825
101,-103.234648705,1569907894.922212
102,-32.792171785,1569907898.028163
103,-99.4824171066,1569907901.1325345
104,-40.1544368815,1569907904.2387643
105,-100.31080246,1569907908.345118
106,-101.08268261,1569907913.3495202
107,-84.8289861447,1569907917.456286
108,-113.69146417,1569907922.5637822
109,-85.7384793523,1569907925.6702106
110,-113.225578401,1569907931.77976
111,-84.4945346764,1569907934.886262
112,-101.317286491,1569907941.9979374
113,-84.1556332483,1569907945.1038663
114,-100.415945053,1569907949.2106235
115,-81.0495584074,1569907953.3164678
116,-110.245170066,1569907956.4213328
117,-71.0754395924,1569907959.5265348
118,-99.7309684753,1569907962.634076
119,-82.3980661325,1569907966.741159
120,-100.821971893,1569907969.8467705
121,-83.2713485698,1569907973.9538643
122,-111.163684699,1569907978.0617816
123,-84.1258211421,1569907982.1685302
124,-109.783526935,1569907985.27363
125,-72.5915143974,1569907988.379538
126,-100.473642349,1569907991.4852347
127,-84.9779815525,1569907994.590046
128,-114.364235615,1569907997.6959293
129,-83.5618139766,1569908000.8006442
130,-103.432416916,1569908003.9059496
131,-83.0840443998,1569908007.0125394
132,-110.058576803,1569908011.1187153
133,-72.1907298218,1569908014.2255096
134,-98.7274646759,1569908017.3314886
135,-82.0981497081,1569908021.4384308
136,-113.011427042,1569908026.5470018
137,-69.2979161088,1569908029.654064
138,-103.775858879,1569908032.759391
139,-84.2854852747,1569908035.8650408
140,-102.320551872,1569908041.9749277
141,-28.0790835698,1569908045.081816
142,-102.907538414,1569908048.1886377
143,-35.8817474289,1569908051.2946854
144,-103.404641151,1569908055.4019868
145,-25.2735882913,1569908058.5088015
146,-99.6098518372,1569908061.6149974
147,-24.8095314541,1569908064.721258
148,-100.114226341,1569908069.829873
149,-26.36620314,1569908072.9351616
150,-103.674769402,1569908076.041361
151,-29.0913017233,1569908079.146897
152,-102.98037529,1569908083.254662
153,-35.5956273672,1569908086.3615425
154,-100.363373756,1569908090.4691043
155,-25.9892502788,1569908093.5738864
156,-103.633880615,1569908096.6784222
157,-24.717983181,1569908099.7835195
158,-105.473637581,1569908110.9003532
159,-24.6964986884,1569908114.00621
160,-100.422382355,1569908119.1142607
161,-29.3442305126,1569908122.219936
162,-103.339791298,1569908127.3274844
163,-34.9455885288,1569908130.4350495
164,-100.442051888,1569908134.5419402
165,-25.0090853963,1569908137.6480274
166,-102.847099304,1569908140.7526119
167,-25.5649285072,1569908143.8582134
168,-101.848483086,1569908146.9646916
169,-24.3251305005,1569908150.0696769
170,-101.786971092,1569908153.1765532
171,-28.9893565971,1569908156.2811
172,-98.7329483032,1569908159.387354
173,-35.9835499819,1569908162.493354
174,-100.786566734,1569908165.60023
175,-24.140885181,1569908168.705944
176,-100.109219551,1569908171.8121054
177,-25.6167774328,1569908174.9188523
178,-102.527022362,1569908179.0264165
179,-25.8787051629,1569908182.1335137
180,-100.072741508,1569908185.2389672
181,-31.618296081,1569908188.3457448
182,-98.1569290161,1569908193.4567442
183,-38.009409989,1569908196.564564
184,-99.4075536728,1569908199.6712136
185,-23.2764474928,1569908202.7759795
186,-98.7743139267,1569908206.881505
187,-23.0243891529,1569908209.98745
188,-112.458865726,1569908213.094266
189,-85.9732160609,1569908218.2026122
190,-109.620016112,1569908221.3079784
191,-70.8933560772,1569908224.4139524
192,-53.069920052,1569908227.418766
193,-109.78298603,1569908230.5252697
194,-74.0725629251,1569908233.6338496
195,-110.851612843,1569908236.74037
196,-68.3956612209,1569908239.8457084
197,-49.4014976188,1569908242.8501174
198,-30.8831726499,1569908245.8522072
199,-22.9461056306,1569908248.8568435
200,-23.408108297,1569908251.8606439
201,-23.4535547649,1569908254.8650372
202,-23.5917747172,1569908257.8683865
203,-22.2129620536,1569908260.8719566
204,-22.5410278118,1569908263.8759727
205,-23.2753190718,1569908266.8805647
206,-22.9012833248,1569908269.8841074
207,-22.2066396403,1569908272.8876622
208,-23.6497184477,1569908275.8913884
209,-22.7386132522,1569908278.8960433
210,-22.0320844717,1569908281.9001005
211,-22.5239071232,1569908284.9045796
212,-22.343305966,1569908287.907922
213,-22.3409765737,1569908290.9103723
214,-22.6688056156,1569908293.9140692
215,-111.858898556,1569908299.0232065
216,-69.7224003377,1569908302.1284447
217,-49.1978980182,1569908305.1326413
218,-34.2861716856,1569908308.136812
219,-108.327509867,1569908312.2445881
220,-71.2870878724,1569908315.3495498
221,-52.0473056164,1569908318.3525095
222,-33.908320842,1569908321.356259
223,-22.1973634058,1569908324.35951
224,-21.2058122917,1569908327.363508
225,-23.1921129729,1569908330.3668923
226,-22.5516964912,1569908333.3700476
227,-22.3515162693,1569908336.3731997
228,-22.6173328979,1569908339.3758879
229,-22.9153337188,1569908342.3787217
230,-22.5565178541,1569908345.381466
231,-21.3810675091,1569908348.3840783
232,-23.187369226,1569908351.386642
233,-22.3311733683,1569908354.3935337
234,-22.7010490275,1569908357.3990097
235,-22.1578729379,1569908360.4058516
236,-22.3992623574,1569908363.412073
237,-23.2591181437,1569908366.4173439
238,-22.564128406,1569908369.4227536
239,-22.4117489539,1569908372.4291487
240,-22.9773894869,1569908375.4349027
241,-96.7444181442,1569908380.543192
242,-30.0424418706,1569908383.648429
243,-22.9302214584,1569908386.6521902
244,-22.5894738771,1569908389.6561413
245,-23.0569898251,1569908392.6591702
246,-23.3302425861,1569908395.663187
247,-23.0820610346,1569908398.666109
248,-111.132143776,1569908402.7732124
249,-73.9062424442,1569908405.8785307
250,-54.4115568429,1569908408.8806877
251,-36.243144786,1569908411.8839326
252,-21.8629627746,1569908414.887596
253,-23.3338484266,1569908417.8925173
254,-21.1183142247,1569908420.8969464
255,-22.8614968369,1569908423.902588
256,-98.5480546951,1569908427.007217
257,-22.5814635262,1569908430.1141133
258,-22.2631253558,1569908433.116613
259,-22.6255433532,1569908436.1190815
260,-22.2345159772,1569908439.12242
261,-21.3821237506,1569908442.1248906
262,-22.2775057292,1569908445.1284215
263,-23.3701648916,1569908448.1324732
264,-22.3447484782,1569908451.1356766
265,-22.5755720949,1569908454.1388755
266,-22.5529626115,1569908457.1418116
267,-21.5434790572,1569908460.1454911
268,-112.390040345,1569908463.2507546
269,-68.7804809202,1569908466.3562362
270,-49.8664490102,1569908469.359319
271,-32.8370424324,1569908472.364151
272,-22.5448252254,1569908475.36725
273,-23.0928550374,1569908478.3718889
274,-22.7659384569,1569908481.3768244
275,-22.3977925665,1569908484.380332
276,-22.0783647573,1569908487.3830059
277,-22.1637224504,1569908490.3867702
278,-108.967607278,1569908493.4928892
279,-111.773681904,1569908498.5002928
280,-134.793519974,1569908502.6083214
281,-108.006688633,1569908505.7155838
282,-80.7760480393,1569908512.8251083
