# iterator, reward, timestamp 
1,25.3523786863,1569907507.8652728
2,99.7862815857,1569907510.9712749
3,25.6457726161,1569907514.077286
4,25.2247651418,1569907517.1812258
5,101.523995399,1569907520.286964
6,25.9745915731,1569907523.392631
7,100.443124771,1569907526.498366
8,34.2690547307,1569907529.605128
9,98.819732666,1569907533.711655
10,24.9411265055,1569907536.8175936
11,99.8151302338,1569907539.923069
12,24.808605512,1569907543.0290875
13,102.045297623,1569907547.1360276
14,25.6291627884,1569907550.2427282
15,99.8297929764,1569907553.348343
16,28.0557473501,1569907556.453518
17,103.120326996,1569907560.5603845
18,37.2192064921,1569907563.6666467
19,98.334312439,1569907566.7719944
20,25.3912210464,1569907569.8789017
21,101.913571358,1569907575.9873047
22,26.0614951452,1569907579.092386
23,100.393295288,1569907583.2004263
24,25.1607894897,1569907586.3067312
25,100.399255753,1569907590.4132435
26,30.3300221761,1569907593.5178425
27,102.67162323,1569907597.624072
28,35.53211689,1569907600.7297287
29,101.680994034,1569907604.8362243
30,25.3556569417,1569907607.9465258
31,100.462913513,1569907612.0535867
32,25.4804690679,1569907615.1598911
33,99.0679661433,1569907618.2660863
34,55.9136072795,1569907621.372124
35,96.8048175176,1569907625.477788
36,78.3466895421,1569907628.5839934
37,101.637442907,1569907632.6905415
38,74.9245087306,1569907636.7979856
39,98.1864134471,1569907643.9079473
40,53.210457166,1569907647.012618
41,97.4966684977,1569907653.1205587
42,54.7563632329,1569907656.226567
43,97.9793071747,1569907660.3328915
44,78.9643923442,1569907663.4384696
45,98.2604026794,1569907668.5483673
46,75.5213499069,1569907672.6550994
47,99.9102195104,1569907675.7607858
48,137.006998062,1569907680.868981
49,95.8465735118,1569907685.9760282
50,78.4758726756,1569907689.0813377
51,97.7861483892,1569907693.1876397
52,139.726638794,1569907700.298192
53,137.414693832,1569907704.3033957
54,95.7873662313,1569907707.409742
55,79.4235467911,1569907710.5170763
56,101.188619932,1569907717.6297543
57,140.528678894,1569907720.736332
58,139.567732811,1569907723.7397215
59,138.321280479,1569907727.745054
60,97.9378223419,1569907730.8501256
61,80.3232590357,1569907734.957047
62,98.3919699987,1569907738.0624957
63,54.2460680008,1569907741.1675553
64,98.3986854553,1569907745.2740836
65,135.192036629,1569907749.3801749
66,97.0218578974,1569907753.4871502
67,76.0773420334,1569907757.5946944
68,99.483648936,1569907760.7010353
69,54.8655986786,1569907763.807375
70,98.6018578211,1569907771.9204967
71,78.2941977183,1569907778.0304177
72,99.8686552048,1569907783.1375275
73,53.37870121,1569907786.2443707
74,104.676365852,1569907793.354847
75,24.3806441625,1569907796.4611015
76,99.0924835205,1569907800.568327
77,138.387084007,1569907805.6770427
78,136.974692345,1569907809.6827736
79,96.4606602987,1569907812.7895243
80,79.4733365377,1569907820.9012556
81,98.9114840825,1569907824.0066996
82,57.2020610174,1569907827.1122642
83,99.7831821442,1569907832.2197008
84,102.154493332,1569907836.224146
85,101.514339447,1569907840.2281046
86,25.4354476929,1569907843.33337
87,99.781036377,1569907846.438256
88,25.8195797602,1569907849.5442414
89,99.6999740601,1569907852.6501536
90,24.6095259984,1569907855.755627
91,104.042053223,1569907861.8647983
92,30.8973391851,1569907864.9689927
93,102.641940117,1569907868.0744343
94,34.8350604375,1569907871.1808977
95,103.02054882,1569907876.287822
96,24.7763395309,1569907879.3931863
97,98.9056825638,1569907882.4985085
98,25.3822803497,1569907885.6047127
99,105.441212654,1569907888.710638
100,25.0797271729,1569907891.8171568
101,103.234648705,1569907894.9224162
102,32.7007373174,1569907898.0283346
103,99.4824171066,1569907901.1327069
104,39.4959449768,1569907904.2389324
105,100.31080246,1569907908.3452897
106,101.08268261,1569907913.3496907
107,77.6471296946,1569907917.4564846
108,99.792877833,1569907922.5639524
109,78.4634749095,1569907925.6704357
110,99.3514060974,1569907931.7799256
111,77.6983896891,1569907934.886427
112,101.317286491,1569907941.9981139
113,77.0424207052,1569907945.1040468
114,100.415945053,1569907949.2108016
115,74.8202800751,1569907953.3166447
116,96.9487826029,1569907956.421544
117,55.0285577774,1569907959.526741
118,99.7309684753,1569907962.634248
119,75.9427547455,1569907966.7413292
120,100.821971893,1569907969.8469412
121,76.2671232224,1569907973.9540637
122,97.5250005722,1569907978.0619497
123,77.1528879801,1569907982.1687245
124,96.587340037,1569907985.2738018
125,55.6151469549,1569907988.3797035
126,100.473642349,1569907991.485404
127,78.0184666316,1569907994.5902119
128,100.14128685,1569907997.6961365
129,76.8179098765,1569908000.8008122
130,103.432416916,1569908003.906119
131,76.2492815653,1569908007.0127196
132,96.7611074448,1569908011.118887
133,55.6727250417,1569908014.2256846
