# iterator, reward, timestamp 
66,23.7131118774,1568337534.734459
67,25.6467660268,1568337537.8407505
68,24.8021682103,1568337540.9492164
69,26.904185613,1568337544.055693
70,24.0340630213,1568337547.1631403
71,25.4447460175,1568337550.2707913
72,25.3657897313,1568337553.3774579
73,29.1293064753,1568337556.4848738
74,27.5272925695,1568337559.5925248
75,27.135848999,1568337562.699285
76,23.3529806137,1568337565.8070626
77,25.8397261302,1568337568.9150093
78,24.1045951843,1568337572.0221305
79,26.7703930537,1568337575.1291938
80,23.5078732173,1568337578.236853
81,26.0820388794,1568337581.3447073
82,24.9474445979,1568337584.4515884
83,24.1365432739,1568337587.5587962
84,23.8264004389,1568337590.6648674
85,26.7202456792,1568337593.7704208
86,24.4391361872,1568337596.878087
87,26.6353289286,1568337599.9856129
88,24.9727964401,1568337603.0921462
89,26.8507401148,1568337606.199863
90,25.0585079193,1568337609.3066084
91,24.5198011398,1568337612.4130797
92,27.9015700022,1568337615.5187762
93,28.5621881485,1568337618.627001
94,22.4540233612,1568337621.7335093
95,24.9344110489,1568337624.840238
96,24.2528518041,1568337627.9481711
97,25.4542827606,1568337631.0543401
98,20.386894544,1568337634.1626716
99,22.6751168569,1568337637.2696736
100,21.7111508052,1568337640.376799
101,24.6016979218,1568337643.4842815
102,20.4447507858,1568337646.5911427
103,24.0535736084,1568337649.6980784
104,21.5605099996,1568337652.8050973
105,24.2112080256,1568337655.9094088
106,16.4325634638,1568337659.0160534
107,23.3306884766,1568337662.1301908
108,21.3478803635,1568337665.2382848
109,23.4886805216,1568337668.345176
110,21.3402509689,1568337671.450948
111,21.3619073232,1568337674.5575151
112,22.4013328552,1568337677.6624932
113,24.4714419047,1568337680.7688062
114,22.1095879873,1568337683.8760238
115,23.9888429642,1568337686.9836617
116,16.842285792,1568337690.0901334
117,23.4973430634,1568337693.1962342
118,21.1344162623,1568337696.3024325
119,22.1222639084,1568337699.40894
120,19.6457703908,1568337702.516951
121,21.7609008153,1568337705.6225412
122,20.0339953105,1568337708.7302606
123,25.1462459564,1568337711.8344114
124,22.3434368769,1568337714.9422305
125,20.5903053284,1568337718.0486267
126,22.9655106862,1568337721.1551652
127,25.5600214005,1568337724.2616403
128,21.6768582662,1568337727.3680918
129,24.2528518041,1568337730.474966
130,17.5751845042,1568337733.5818298
131,25.9682337443,1568337736.6898375
132,22.4583546321,1568337739.7954938
133,19.7553237279,1568337742.9017384
134,19.9817816416,1568337746.0086873
135,24.4125922521,1568337749.116321
136,22.1817096074,1568337752.2225583
137,24.6640443802,1568337755.3304644
138,22.6553678513,1568337758.43754
139,23.5972801844,1568337761.5446796
140,21.4767456055,1568337764.652763
141,22.7873325348,1568337767.7587163
142,17.3406203588,1568337770.8637192
143,23.3560403188,1568337773.9723625
144,20.5845832825,1568337777.0788443
145,23.174961408,1568337780.1860888
146,20.3805367152,1568337783.290938
147,23.082613945,1568337786.3992968
148,20.525654157,1568337789.5056093
149,24.0515867869,1568337792.6111383
150,19.3801323573,1568337795.7167542
151,23.9373048147,1568337798.8241825
152,20.739197731,1568337801.9308944
153,24.179538091,1568337805.0377038
154,20.6836859385,1568337808.1452475
155,24.2968797684,1568337811.2518861
156,21.1552381516,1568337814.3591123
157,21.802743276,1568337817.4660335
158,20.8220084508,1568337820.5722356
159,26.5139341354,1568337823.6786995
160,24.3609746297,1568337826.7849674
161,23.5299269358,1568337829.8914425
162,18.8567638397,1568337832.9979813
163,24.5265960693,1568337836.1051435
164,22.8315194448,1568337839.2122438
165,24.7906446457,1568337842.3184547
166,22.575378418,1568337845.425512
167,23.5999027888,1568337848.5305989
168,21.9000180562,1568337851.6386893
169,22.6096709569,1568337854.7459073
170,24.4355599085,1568337857.8531344
171,23.9088535309,1568337860.959902
172,24.9831279119,1568337864.0674345
173,24.6353546778,1568337867.1727414
174,19.8475122452,1568337870.280813
175,22.0680236816,1568337873.3871036
176,22.7664709091,1568337876.4947438
177,25.5496501923,1568337879.6011567
178,18.8335577647,1568337882.708221
179,21.6772158941,1568337885.8156683
180,20.5516020457,1568337888.922054
181,26.9308487574,1568337892.0316336
182,21.3049650192,1568337895.137679
183,22.1584240595,1568337898.2438529
184,22.221883138,1568337901.351313
185,22.9949156443,1568337904.4589565
186,21.7748085658,1568337907.5665987
187,28.6739667257,1568337910.6728923
188,26.7142454783,1568337913.7800925
189,21.70753479,1568337916.8869362
190,22.6262807846,1568337919.9932148
191,23.4367450078,1568337923.0995219
192,20.8251078924,1568337926.2061918
193,23.9396095276,1568337929.3128898
194,21.2518771489,1568337932.4200478
195,22.9760805766,1568337935.527381
196,21.4058558146,1568337938.6354868
197,24.2043733597,1568337941.7425728
198,22.0166047414,1568337944.8484504
199,20.8181540171,1568337947.9549015
200,20.8862225215,1568337951.06226
201,21.9352642695,1568337954.1691408
202,24.917046229,1568337957.27614
203,26.6929070155,1568337960.3826363
204,21.6904481252,1568337963.4901485
205,19.176363945,1568337966.5962942
206,21.7032035192,1568337969.703596
207,20.018696785,1568337972.8107212
208,26.0128180186,1568337975.9193194
209,25.2168575923,1568337979.030197
210,15.7680511475,1568337982.1372354
211,22.4420229594,1568337985.24423
212,20.7034746806,1568337988.350812
213,25.1457691193,1568337991.4581687
214,19.9320316315,1568337994.565814
215,25.689403216,1568337997.6721823
216,20.9968884786,1568338000.7792037
217,24.3848959605,1568338003.886091
218,19.8170741399,1568338006.9931524
219,21.6982762019,1568338010.0996304
220,21.5618610382,1568338013.2049716
221,21.7361450195,1568338016.3123212
222,20.6710894903,1568338019.4207363
223,22.1433639526,1568338022.5265703
224,20.9820667903,1568338025.6332953
225,22.4260091782,1568338028.7396607
226,21.9829877218,1568338031.84636
227,21.6889381409,1568338034.9525573
228,22.1220652262,1568338038.0584383
229,21.2129751841,1568338041.165925
230,19.2416508993,1568338044.271895
231,22.4586725235,1568338047.379877
232,20.5960273743,1568338050.4866698
233,21.5017000834,1568338053.5924616
234,22.0816135406,1568338056.7005775
235,27.8709729513,1568338059.8077059
236,18.0662473043,1568338062.9142354
237,25.7360537847,1568338066.0221395
238,22.1839745839,1568338069.1301227
239,28.013586998,1568338072.2373168
240,26.6259908676,1568338075.3451388
241,27.0988543828,1568338078.4519892
242,26.224732399,1568338081.5584867
243,26.8107652664,1568338084.6657066
244,25.6368716558,1568338087.7727413
245,26.8629391988,1568338090.8802695
246,23.257056872,1568338093.9859889
247,26.8126726151,1568338097.0933526
248,24.2227713267,1568338100.2006834
249,27.7254184087,1568338103.3080688
250,26.4976819356,1568338106.4161825
251,26.3848702113,1568338109.5239804
252,24.3993997574,1568338112.630998
253,31.3755671183,1568338115.737712
254,26.8219709396,1568338118.8448443
255,24.4757334391,1568338121.9518778
256,23.8979657491,1568338125.0588794
257,27.8050502141,1568338128.1673467
258,24.0232944489,1568338131.2735188
259,25.061249733,1568338134.3802972
260,21.4869976044,1568338137.4880567
261,25.4195928574,1568338140.5957327
262,26.0567267736,1568338143.7029521
263,27.5109211604,1568338146.8094664
264,24.3524710337,1568338149.9162335
265,25.9583393733,1568338153.0240982
266,25.0849723816,1568338156.130213
267,27.3633400599,1568338159.2362068
268,25.4850387573,1568338162.3436513
269,26.2685219447,1568338165.4510674
270,24.8073736827,1568338168.5586247
271,28.7011861801,1568338171.6670525
272,23.0579376221,1568338174.7738037
273,25.594830513,1568338177.8806474
274,22.3679145177,1568338180.9877818
275,26.331782341,1568338184.0937316
276,23.4005848567,1568338187.2007265
277,27.8730392456,1568338190.3056595
278,26.5578428904,1568338193.4132755
279,24.8175859451,1568338196.5210512
280,21.5502182643,1568338199.6291187
281,27.5079409281,1568338202.7375448
282,25.3691673279,1568338205.8449337
283,27.2956689199,1568338208.951906
284,24.8919328054,1568338212.0599716
285,26.5749295553,1568338215.1707702
286,24.7256755829,1568338218.276609
287,26.8455346425,1568338221.3823056
288,23.6069361369,1568338224.4897292
289,27.4082422256,1568338227.597701
290,23.5567092896,1568338230.7038047
291,27.7074972788,1568338233.8114924
292,25.2542098363,1568338236.9193313
293,26.2037118276,1568338240.0282528
294,26.0692040126,1568338243.1363952
295,26.7768700918,1568338246.24359
296,23.4420696894,1568338249.35072
297,27.6758273443,1568338252.455805
298,22.7206945419,1568338255.5628378
299,27.2175073624,1568338258.6704772
300,25.3529946009,1568338261.7789185
301,27.0580053329,1568338264.8868227
302,24.8741308848,1568338267.9938555
303,25.0847736994,1568338271.1018927
304,23.8721768061,1568338274.208185
305,28.5447835922,1568338277.3150785
306,24.6484279633,1568338280.4216805
307,27.3929437002,1568338283.5278137
308,24.3374506632,1568338286.634202
309,28.2608270645,1568338289.741951
310,23.6397584279,1568338292.848549
311,27.8414090474,1568338295.9570992
312,22.3441521327,1568338299.0645373
313,26.8302758535,1568338302.1726832
314,22.4925279617,1568338305.2788773
315,24.9522129695,1568338308.3872058
316,24.0369240443,1568338311.4944243
317,25.5355437597,1568338314.6014395
318,23.6766735713,1568338317.70842
319,27.1021922429,1568338320.816287
320,23.0855147044,1568338323.9230628
321,27.7818044027,1568338327.0344632
322,22.3155816396,1568338330.1406446
323,29.8476616542,1568338333.2477646
324,23.9287217458,1568338336.3541675
325,24.8483419418,1568338339.4616163
326,28.3257166545,1568338342.5670593
327,26.1119604111,1568338345.6745143
328,23.1629610062,1568338348.7811346
329,27.6742378871,1568338351.8881857
330,23.7358411153,1568338354.9952269
331,27.9054244359,1568338358.1028686
332,25.7012446721,1568338361.209799
333,27.3409684499,1568338364.3174994
334,24.3198474248,1568338367.425149
335,26.0716279348,1568338370.5321708
336,23.8140026728,1568338373.639583
337,25.3663063049,1568338376.7464929
338,24.1380929947,1568338379.8548875
339,25.9529352188,1568338382.9610932
340,24.7994661331,1568338386.0691283
341,25.9919166565,1568338389.1760037
342,23.7699747086,1568338392.282548
343,25.7456302643,1568338395.390083
344,23.4318176905,1568338398.4983747
345,25.1218080521,1568338401.6055412
346,22.0614671707,1568338404.7129467
347,27.5857845942,1568338407.819067
348,23.4975417455,1568338410.9257214
349,25.6684223811,1568338414.0339746
350,26.1681079865,1568338417.140496
351,26.67760849,1568338420.2468486
352,24.5918830236,1568338423.353381
353,23.2588847478,1568338426.458111
354,24.8323281606,1568338429.566769
355,26.2361367544,1568338432.6724384
356,24.4755744934,1568338435.7803953
357,26.3996521632,1568338438.887805
358,25.2954959869,1568338441.9938645
359,26.5673398972,1568338445.101222
360,25.5013306936,1568338448.209636
361,25.320927302,1568338451.3163116
362,24.1059064865,1568338454.424881
363,27.8246800105,1568338457.5300303
364,26.0181427002,1568338460.6370707
365,26.1974732081,1568338463.744599
366,23.6273209254,1568338466.8519833
367,25.301973025,1568338469.9585042
368,22.7061112722,1568338473.0658047
369,27.2136529287,1568338476.1730292
370,24.5794057846,1568338479.2821207
371,27.0267327627,1568338482.3891807
372,22.3429600398,1568338485.496597
373,27.2273222605,1568338488.6039934
374,24.03597037,1568338491.7110565
375,27.3513396581,1568338494.8180065
376,22.1313635508,1568338497.9231358
377,25.1781145732,1568338501.0355878
378,23.8395134608,1568338504.1410565
379,25.3960291545,1568338507.2478907
380,23.641427358,1568338510.3540828
381,24.5956977208,1568338513.4611638
382,22.0490694046,1568338516.5675075
383,26.2856880824,1568338519.6741385
384,21.2822755178,1568338522.7816648
385,27.487317721,1568338525.8875341
