# iterator, reward, timestamp 
1,69.52111721038818,1567957202.4529998
2,105.15913963317871,1567957208.5587585
3,97.07231521606445,1567957213.668511
4,105.49728870391846,1567957217.769321
5,97.8834867477417,1567957222.8843508
6,104.64870929718018,1567957234.99904
7,98.33288192749023,1567957241.1115627
8,105.52172660827637,1567957244.2149687
9,98.29790592193604,1567957254.331909
10,106.21604919433594,1567957258.4343812
11,98.55079650878906,1567957268.548617
12,106.64424896240234,1567957272.6605222
13,97.84317016601562,1567957278.7724411
14,81.81624412536621,1567957285.8803573
15,93.15588474273682,1567957291.988745
16,80.26401996612549,1567957296.0989811
17,91.46461486816406,1567957302.2084243
18,81.91471099853516,1567957308.334112
19,98.73309135437012,1567957317.424662
20,82.05084800720215,1567957324.5395157
21,90.96317291259766,1567957330.6472602
22,81.48541450500488,1567957335.7595036
23,52.32248306274414,1567957338.8667347
24,88.01040649414062,1567957342.9684675
25,70.36614418029785,1567957346.0771375
26,79.82807159423828,1567957357.1991096
27,55.045223236083984,1567957361.3031821
28,78.36766242980957,1567957370.4166288
29,48.08669090270996,1567957373.522784
30,86.43293380737305,1567957379.6271646
31,69.72332000732422,1567957383.732689
32,78.62813472747803,1567957389.8476543
33,65.65120220184326,1567957395.9537213
34,79.16641235351562,1567957401.0639825
35,56.72903060913086,1567957405.1736414
36,79.48122024536133,1567957410.2815027
37,71.09978199005127,1567957417.4110186
38,79.38723564147949,1567957424.5087724
39,96.08805179595947,1567957431.6208365
40,93.51143836975098,1567957445.7339978
41,103.82111072540283,1567957457.8554304
42,100.28774738311768,1567957479.9779801
43,103.4355640411377,1567957486.0877578
44,130.15217781066895,1567957501.1998813
45,102.96480655670166,1567957504.309132
46,131.16896152496338,1567957507.4169626
47,103.15940380096436,1567957513.5314233
48,130.4487943649292,1567957517.6344213
49,105.76179027557373,1567957530.7545922
50,129.98895645141602,1567957540.8485608
51,103.61571311950684,1567957544.9749842
52,129.77049350738525,1567957553.0866394
53,105.30822277069092,1567957561.1978207
54,130.53791522979736,1567957566.3000543
55,104.45048809051514,1567957575.4172864
56,129.98502254486084,1567957581.545498
57,103.45988273620605,1567957592.6470242
58,129.91325855255127,1567957598.7545404
59,103.68924140930176,1567957605.8639395
60,69.61400508880615,1567957616.9785984
61,95.61610221862793,1567957620.0872002
62,96.31693363189697,1567957630.2053688
63,66.21088981628418,1567957635.311168
64,98.71509075164795,1567957639.4165986
65,68.8887357711792,1567957647.5295913
66,102.01256275177002,1567957656.6379719
67,70.09150981903076,1567957665.7552047
68,71.49641513824463,1567957670.8621635
69,85.89575290679932,1567957675.9759176
70,71.36650085449219,1567957683.0882084
71,54.92298603057861,1567957689.1943862
72,54.90767955780029,1567957692.2973845
73,54.46434020996094,1567957695.4079337
74,50.792646408081055,1567957698.5183249
75,54.82919216156006,1567957704.6449802
76,60.40365695953369,1567957709.7313733
77,53.23503017425537,1567957712.81504
78,49.73025321960449,1567957715.944271
79,54.82017993927002,1567957721.0553737
80,53.05287837982178,1567957725.156323
81,55.87058067321777,1567957728.2654293
82,52.06189155578613,1567957731.3740048
83,49.8744010925293,1567957735.4792671
84,54.04763221740723,1567957738.5825486
85,94.789719581604,1567957744.6975102
86,79.77313995361328,1567957768.8234909
87,70.10073661804199,1567957774.9380884
88,66.01595878601074,1567957778.0437567
89,93.62518787384033,1567957787.1498969
90,74.44605827331543,1567957791.2624972
91,68.41330528259277,1567957804.377018
92,88.3448600769043,1567957811.489951
93,76.18908882141113,1567957815.596148
94,78.45656871795654,1567957828.7312875
95,72.79407978057861,1567957836.8174078
96,76.568603515625,1567957841.9325142
97,95.26975154876709,1567957845.04038
98,87.40293979644775,1567957850.150319
99,93.82820129394531,1567957856.263769
100,86.95635795593262,1567957860.3716626
101,106.07366561889648,1567957865.4812233
102,88.75546455383301,1567957871.5896053
103,102.94287204742432,1567957878.7038863
104,87.42527961730957,1567957892.8231058
105,105.07712364196777,1567957899.9324496
106,115.62659740447998,1567957906.0420694
107,100.00932216644287,1567957913.1528971
108,114.36190605163574,1567957928.2609386
109,96.63400650024414,1567957931.3783915
110,114.88304138183594,1567957942.4938202
111,98.94115924835205,1567957948.6053874
112,114.18142318725586,1567957957.7151012
113,88.83874416351318,1567957976.8638535
114,68.94855499267578,1567957986.9544845
115,87.05124855041504,1567957994.0645306
116,71.50194644927979,1567957997.1619706
117,86.81848049163818,1567958004.2808123
118,72.06804752349854,1567958007.367425
119,87.424635887146,1567958011.4931421
120,71.36108875274658,1567958015.6019402
121,89.23711776733398,1567958021.7125647
122,70.31316757202148,1567958025.8136437
123,69.964599609375,1567958028.9282227
124,69.9345350265503,1567958032.0322766
125,53.43785285949707,1567958036.1398256
126,59.13591384887695,1567958041.2479842
127,93.72625350952148,1567958050.3606267
128,69.9326753616333,1567958058.4774785
129,54.44142818450928,1567958064.58653
130,52.28698253631592,1567958067.6948104
131,53.82509231567383,1567958071.8020651
132,50.37055015563965,1567958074.928208
133,49.144911766052246,1567958079.013945
134,68.58892440795898,1567958087.1282432
135,52.56073474884033,1567958090.2316198
136,62.586379051208496,1567958096.3438733
137,54.2027473449707,1567958100.4498348
138,71.63727283477783,1567958109.558433
139,52.32250690460205,1567958115.6678712
140,56.13045692443848,1567958119.7784073
141,55.197858810424805,1567958122.8836448
142,80.5546522140503,1567958127.997847
143,100.0251054763794,1567958138.108642
144,80.07142543792725,1567958145.2220623
145,96.91359996795654,1567958151.3325195
146,79.14004325866699,1567958156.4394944
147,97.96586036682129,1567958165.550978
148,80.23760318756104,1567958171.6669607
149,97.99032211303711,1567958175.7673242
150,79.97608184814453,1567958183.882477
151,96.09336853027344,1567958191.0046499
152,79.71091270446777,1567958196.0947468
153,98.87089729309082,1567958205.2161093
154,79.17068004608154,1567958212.3247836
155,96.93522453308105,1567958216.4338825
156,80.13415336608887,1567958224.5457594
157,97.19841480255127,1567958228.6317658
158,88.31591606140137,1567958232.7615
159,72.69999980926514,1567958241.868611
160,87.94991970062256,1567958247.9869595
161,104.42922115325928,1567958253.0974505
162,99.91455078125,1567958257.2083864
163,103.21028232574463,1567958262.3181205
164,94.6918249130249,1567958267.4193838
165,95.4085111618042,1567958269.4243684
166,86.83829307556152,1567958273.5292103
167,75.94783306121826,1567958276.6382875
168,87.39187717437744,1567958290.7606535
169,72.60260581970215,1567958293.8619463
170,88.26074600219727,1567958302.9979851
171,91.95578098297119,1567958310.0904727
172,89.07492160797119,1567958317.2034595
173,97.96335697174072,1567958327.3151362
174,89.4444465637207,1567958330.4306626
175,91.32535457611084,1567958336.5310662
176,90.66822528839111,1567958343.638708
177,76.21481418609619,1567958346.7537277
178,89.7381067276001,1567958355.8611846
179,99.02462959289551,1567958365.983075
180,90.93472957611084,1567958374.0945406
181,90.85760116577148,1567958376.0916228
182,79.5884370803833,1567958379.1985219
183,75.37801265716553,1567958383.2875836
