# iterator, reward, timestamp 
1,-54.064243517480634,1570161408.8748066
2,-98.18530082702637,1570161411.9813676
3,-81.44915665923037,1570161415.0878701
4,-99.7016429901123,1570161419.1950002
5,-81.80943856106168,1570161422.2999532
6,-99.95070514365032,1570161425.4066093
7,-105.08814743764697,1570161428.4107425
8,-128.10885906219482,1570161432.5177023
9,-106.41885475387437,1570161437.6268828
10,-85.92561779450672,1570161440.7341292
11,-83.35775639069647,1570161443.7394688
12,-106.06223394927578,1570161447.8445642
13,-104.99877910590867,1570161450.8495977
14,-125.78988075256349,1570161454.9553015
15,-105.34967862167348,1570161458.0613682
16,-125.23460388183594,1570161462.1703837
17,-127.37095355987549,1570161465.1762366
18,-127.23326683044435,1570161468.1803243
19,-103.41620714686348,1570161472.287234
20,-82.4956857236315,1570161476.3944964
21,-101.28962993621826,1570161479.500916
22,-82.15773096047427,1570161483.6066344
23,-106.31284608424797,1570161486.7135384
24,-105.95769205660177,1570161490.7198315
25,-128.48961353302002,1570161498.83591
26,-104.01797041907564,1570161502.9429135
27,-104.15710698354937,1570161505.9446387
28,-127.77948379516602,1570161509.0509346
29,-104.27081171378286,1570161514.1598084
30,-68.3056820274904,1570161517.266177
31,-51.5007237063013,1570161520.2706013
32,-36.836470565097635,1570161523.2746294
33,-104.74014056617902,1570161527.383047
34,-68.45160963795604,1570161530.489555
35,-99.57003593444824,1570161535.5988233
36,-31.139806501411186,1570161538.7046442
37,-27.97116287763738,1570161541.7079947
38,-105.7685425801014,1570161548.8206034
39,-71.60080949792962,1570161551.9281971
40,-101.87828540802002,1570161555.0350564
41,-28.044640874870236,1570161558.1391168
42,-105.69967975547202,1570161563.2478032
43,-105.00458338715748,1570161566.2514415
44,-127.66671180725099,1570161570.3592021
45,-104.40075288574116,1570161573.465475
46,-104.40581722078167,1570161577.4715168
47,-85.89928694022507,1570161580.5766292
48,-105.72759118369783,1570161583.682486
49,-123.51298332214357,1570161588.7920969
50,-102.5431418438465,1570161591.8980186
51,-125.42581558227539,1570161595.0039358
52,-104.51871133114527,1570161598.110056
53,-84.32441044630228,1570161602.2172682
54,-103.65215478271197,1570161608.3269715
55,-66.62063988058551,1570161611.4317694
56,-102.47062463169925,1570161616.5413268
57,-66.26855197083135,1570161619.6488519
58,-100.1518964767456,1570161624.757776
59,-82.44008282185517,1570161627.8634114
60,-106.75755460100277,1570161633.9723046
61,-82.69450421133268,1570161638.0802765
62,-104.24637802083103,1570161641.184444
63,-81.22375600351651,1570161644.2904873
64,-105.42537464026103,1570161649.3986413
65,-129.28295135498047,1570161653.508384
66,-126.3962984085083,1570161658.5147865
67,-106.59610199082991,1570161663.6240468
68,-105.04671603283656,1570161666.62931
69,-83.44953882697054,1570161669.7379425
70,-83.84490267289448,1570161673.7432344
71,-107.11009057815177,1570161678.851164
72,-102.7774502016934,1570161681.8540573
73,-68.37771170036648,1570161684.9599264
74,-104.89176566981146,1570161688.0651815
75,-73.46844758751851,1570161691.1707394
76,-103.71140228045148,1570161695.2775035
77,-83.66703063442742,1570161698.3824627
78,-109.56190665709778,1570161701.488906
79,-102.97392300162525,1570161706.4955623
80,-128.6907196044922,1570161709.6019926
81,-105.49739694424864,1570161712.7090085
82,-84.3236586909804,1570161715.8173583
