# iterator, reward, timestamp 
1,-70.63308941685041,1569659472.0618017
2,-134.57000255584717,1569659484.176453
3,-107.9463857916806,1569659487.2830272
4,-104.80079546647508,1569659491.3875265
5,-87.34119358640025,1569659496.4976635
6,-109.03383057719543,1569659499.6041546
7,-111.39451908256893,1569659503.6071596
8,-134.32705402374268,1569659513.7220218
9,-134.53316688537598,1569659517.7262256
10,-104.42590530808421,1569659522.8365986
11,-84.44249574531119,1569659526.9449282
12,-85.60010729847264,1569659529.9490228
13,-109.88798437884904,1569659533.0563421
14,-85.1120824241286,1569659536.162332
15,-103.60538959503174,1569659539.2695262
16,-26.15531035390252,1569659542.3746927
17,-107.52940177917482,1569659547.482952
18,-85.20976288232958,1569659550.588882
19,-108.17238457811612,1569659553.6951506
20,-133.0413818359375,1569659557.8030322
21,-107.36118298908808,1569659562.9117537
22,-87.18397153455884,1569659566.0177705
23,-86.18269009696502,1569659569.0231712
24,-104.93528842926025,1569659574.13407
25,-104.88474369049072,1569659579.1413693
26,-29.370866697528676,1569659582.2491949
27,-28.28133548214664,1569659585.2544556
28,-28.378412248331237,1569659588.260641
29,-107.85152155422209,1569659591.3683383
30,-70.36338578087037,1569659594.474074
31,-52.59982348616495,1569659597.4775655
32,-40.273920480647945,1569659600.4823463
33,-107.47730731964111,1569659604.591145
34,-83.79760631691741,1569659608.699594
35,-113.03843451875511,1569659611.8092973
36,-136.25812530517578,1569659617.9190528
37,-112.45306941217427,1569659621.0252824
38,-113.16061749918184,1569659624.0292053
39,-87.81362880221168,1569659632.143905
40,-86.47057944414642,1569659635.1475003
41,-108.77357396556143,1569659639.2571585
42,-110.75162030700143,1569659642.2614558
43,-87.05565558537391,1569659646.3673468
44,-108.4665060043335,1569659649.4735868
45,-86.5098826317774,1569659652.5800257
46,-104.84671592712404,1569659656.688318
47,-85.67607791420176,1569659659.7950625
48,-110.84141422214425,1569659663.90304
49,-71.36038272120707,1569659667.0104623
50,-109.03052996434296,1569659671.117056
51,-73.52740768118478,1569659674.2234735
52,-109.27530376146507,1569659678.3317058
53,-131.98614120483398,1569659682.4395876
54,-108.6662772736239,1569659685.5469127
55,-108.35207083086361,1569659690.5539987
56,-68.42573803705486,1569659693.659675
57,-106.048583984375,1569659696.7674448
58,-85.85699916871549,1569659700.8754053
59,-87.62817300243383,1569659705.881946
60,-112.49929557080688,1569659709.9913623
61,-111.81484237409215,1569659712.9981432
62,-89.19873012570343,1569659716.103893
63,-110.16028608660784,1569659719.209981
64,-135.0541114807129,1569659722.3175201
65,-108.95262241712393,1569659727.4289486
66,-86.81724096926224,1569659731.5357533
67,-90.47435715601796,1569659734.5387368
68,-106.59873485565186,1569659738.645983
69,-28.028624185055293,1569659741.7510335
70,-28.084156856916014,1569659744.7543223
71,-28.555285098923243,1569659747.7613702
72,-107.28251934051514,1569659750.8650334
73,-107.38515853881836,1569659758.8792264
74,-28.109002314515678,1569659761.9871612
75,-27.551660052050764,1569659764.9904196
76,-27.954420284737086,1569659767.9957771
77,-27.040742063956458,1569659770.9998965
78,-27.964337421679954,1569659774.004509
79,-27.18241154236127,1569659777.008414
80,-29.353988990204346,1569659780.0134225
81,-27.01908965388028,1569659783.01757
82,-26.948496064825584,1569659786.022785
83,-22.2604988997392,1569659789.027457
84,-25.914366155497202,1569659792.030486
85,-26.276476598790087,1569659795.035597
86,-27.29280243617057,1569659798.0393581
87,-31.550160005191138,1569659801.0431366
88,-28.963479824158366,1569659804.0473511
89,-27.930848879021106,1569659807.052732
90,-23.96481223072586,1569659810.0563529
91,-27.78707712900595,1569659813.0613208
92,-29.04473480564169,1569659816.0632493
93,-27.513052961394532,1569659819.067507
94,-28.005495390459757,1569659822.073699
95,-27.361849885187617,1569659825.0785444
