# iterator, reward, timestamp 
1,-85.19029069182255,1570078497.4164712
2,-80.17003130348672,1570078500.5232363
3,-79.8057161903094,1570078503.6276975
4,-92.91338920593262,1570078507.7364125
5,-78.03920359177411,1570078511.8440218
6,-105.6982158867611,1570078520.9557335
7,-105.52305758415893,1570078527.062434
8,-78.04343679717793,1570078530.1684756
9,-105.77683644552667,1570078533.2779312
10,-78.76911342431441,1570078538.3850348
11,-94.30456161499023,1570078544.495729
12,-79.05709811653605,1570078547.6033034
13,-106.86542098257266,1570078551.712767
14,-130.65862655639648,1570078556.8224306
15,-127.14147567749023,1570078560.830087
16,-104.80658750649373,1570078563.9355905
17,-78.02569662804463,1570078568.042067
18,-104.49907972197488,1570078574.1513212
19,-105.27928602699185,1570078577.154319
20,-62.92572030826734,1570078580.262145
21,-105.69942717470215,1570078585.3712306
22,-66.25740175440623,1570078588.4771729
23,-95.44098377227783,1570078591.5821972
24,-80.13930683126422,1570078597.6930947
25,-97.04077243804932,1570078604.8063526
26,-33.104404027740756,1570078607.9140615
27,-24.247299592503847,1570078610.9181826
28,-23.436728926095558,1570078613.9221709
29,-107.17185177817841,1570078617.0291731
30,-128.8316249847412,1570078620.133993
31,-103.95905130444636,1570078624.2418623
32,-77.43357959709174,1570078628.3492198
33,-105.80236324318682,1570078631.4552436
34,-108.01843853549121,1570078634.4590526
35,-129.92322444915771,1570078643.5724282
36,-106.06908242948656,1570078650.6835642
37,-105.38115444668624,1570078657.69161
38,-79.09396141358543,1570078661.8008013
39,-80.39741580782173,1570078664.803881
40,-105.079915205204,1570078667.9099083
41,-76.9737633948359,1570078671.01576
42,-78.10093982232074,1570078674.0199885
43,-93.68610382080078,1570078678.1275506
44,-98.43766689300537,1570078682.1312535
45,-24.839135993954205,1570078685.2373848
46,-25.197623094655263,1570078688.2407598
47,-22.947380848670257,1570078691.2451277
48,-24.099286164880592,1570078694.2485864
49,-20.932801095902313,1570078697.252455
50,-25.00856776242123,1570078700.2562966
51,-26.17241001071023,1570078703.260212
52,-25.170410774119187,1570078706.2628758
53,-24.50279948033799,1570078709.2667167
54,-23.876193551937742,1570078712.2698116
55,-23.518447728049367,1570078715.2727559
56,-22.879187487706197,1570078718.276067
57,-23.159645505803336,1570078721.2791722
58,-24.61041696391633,1570078724.2828534
