# iterator, reward, timestamp 
1,91.45402908325195,1566939513.4143605
2,158.4484577178955,1566939516.5195966
3,55.42922019958496,1566939519.6259427
4,22.58932590484619,1566939521.628549
5,23.082733154296875,1566939523.6318395
6,22.19247817993164,1566939525.6349936
7,23.709654808044434,1566939527.6384337
8,22.407174110412598,1566939529.6417627
9,22.754549980163574,1566939531.644254
10,21.73149585723877,1566939533.6482284
11,23.11241626739502,1566939535.6503687
12,22.539615631103516,1566939537.6540554
13,22.750020027160645,1566939539.6573734
14,22.774934768676758,1566939541.6601264
15,23.05316925048828,1566939543.6627343
16,22.92788028717041,1566939545.6661959
17,23.41926097869873,1566939547.6697342
18,22.22466468811035,1566939549.6731937
19,22.552847862243652,1566939551.6771889
20,22.019147872924805,1566939553.6798637
21,23.6508846282959,1566939555.683388
22,22.38154411315918,1566939557.6870277
23,118.22068691253662,1566939560.7951684
24,63.15255165100098,1566939563.9008818
25,214.40553665161133,1566939572.0119464
26,22.663235664367676,1566939575.1178048
27,21.709442138671875,1566939577.120252
28,21.58963680267334,1566939579.123601
29,23.58412742614746,1566939581.125477
30,20.321965217590332,1566939583.1281044
31,22.388577461242676,1566939585.1313236
32,21.82936668395996,1566939587.1333406
33,21.460771560668945,1566939589.1361365
34,22.22895622253418,1566939591.1387143
35,22.220492362976074,1566939593.1410406
36,22.38297462463379,1566939595.1446157
37,22.225379943847656,1566939597.1469507
38,22.13883399963379,1566939599.1495507
39,22.265315055847168,1566939601.152297
40,22.95100688934326,1566939603.1547234
41,21.9881534576416,1566939605.158088
42,22.614717483520508,1566939607.1613767
43,22.251009941101074,1566939609.1638553
44,21.7360258102417,1566939611.1668346
45,22.01700210571289,1566939613.1689434
46,22.061586380004883,1566939615.1718574
47,21.148681640625,1566939617.1743972
48,20.499825477600098,1566939619.1777263
49,20.360231399536133,1566939621.180616
50,20.175933837890625,1566939623.1827025
51,19.574880599975586,1566939625.1853955
52,18.75591278076172,1566939627.1875556
53,20.49851417541504,1566939629.1906075
54,214.83135223388672,1566939634.300466
55,30.93874454498291,1566939637.407169
