# iterator, reward, timestamp 
1,-129.53698894992328,1566939513.4140968
2,-224.07995784174773,1566939516.5193326
3,-89.35792723092678,1566939519.6256866
4,-32.274376970360855,1566939521.62814
5,-33.119336316554694,1566939523.6315794
6,-31.80871134503037,1566939525.634674
7,-33.81667784449786,1566939527.6381938
8,-32.10256167526006,1566939529.6415317
9,-32.577411370489195,1566939531.6440237
10,-31.178138890131827,1566939533.6479588
11,-33.09288510875533,1566939535.6501107
12,-32.28464768707175,1566939537.653796
13,-32.623999099289485,1566939539.6571064
14,-32.605127761876815,1566939541.6598635
15,-33.03978737411277,1566939543.6625037
16,-32.86870897054669,1566939545.6659298
17,-33.35168503474595,1566939547.6695058
18,-32.032246079578286,1566939549.6729648
19,-32.324863621793526,1566939551.6769202
20,-31.544265403841596,1566939553.6796048
21,-33.72316657091905,1566939555.6831229
22,-32.08342546234712,1566939557.6867046
23,-167.18929878477275,1566939560.7948015
24,-103.64790730056707,1566939563.9007611
25,-303.2152177805905,1566939572.0116816
26,-32.53840503342691,1566939575.1175466
27,-31.05673783941669,1566939577.1199284
28,-30.935157778524967,1566939579.123341
29,-33.87391258273193,1566939581.1252196
30,-29.165616367869415,1566939583.1278415
31,-32.16088690282095,1566939585.1310587
32,-31.213845205035124,1566939587.1330848
33,-30.8654543912485,1566939589.1358995
34,-31.832026846243846,1566939591.1384537
35,-31.880874316071594,1566939593.1408095
36,-32.1020183564566,1566939595.1443517
37,-31.877710376450764,1566939597.1466775
38,-31.751662268956817,1566939599.1492941
39,-31.86525480417848,1566939601.1520052
40,-32.89684578904266,1566939603.1544292
41,-31.631129522884635,1566939605.1578205
42,-32.304695446222425,1566939607.1611032
43,-31.858551890476974,1566939609.163611
44,-31.03998761762602,1566939611.1665745
45,-31.555712168054992,1566939613.1687067
46,-31.627767469869724,1566939615.1716213
47,-30.278839692074676,1566939617.174169
48,-29.557885908212185,1566939619.177418
49,-29.37397734975969,1566939621.1803408
50,-29.11793024702069,1566939623.1824615
51,-28.311826729489226,1566939625.185148
52,-27.039267164321497,1566939627.187314
53,-29.430701235758892,1566939629.1903255
54,-303.8174119521141,1566939634.3002071
55,-48.16450109710748,1566939637.4068582
56,-29.057704524104892,1566939639.4097648
57,-27.168200966589392,1566939641.4126916
58,-30.441499501872297,1566939643.4167123
59,-33.21350728451476,1566939645.4199653
60,-32.07320880318773,1566939647.4231918
61,-34.42649703764237,1566939649.42647
62,-224.46383133798494,1566939652.5340025
63,-83.8745134833494,1566939655.6410553
64,-36.652856393174275,1566939657.6440136
65,-44.01004369170347,1566939659.6461573
66,-41.35881959746794,1566939661.648201
67,-38.59490543871057,1566939663.6507852
68,-40.51720631786752,1566939665.6527183
69,-40.407117848812085,1566939667.6557658
70,-39.60345182054096,1566939669.6584423
71,-39.995582872495696,1566939671.6613078
72,-39.45838991375996,1566939673.6644611
73,-39.0092682536856,1566939675.6671693
74,-309.0412609439484,1566939681.7782016
75,-94.44695124249638,1566939684.8863924
76,-39.12140317801538,1566939686.88918
77,-37.64672681128628,1566939688.8916872
78,-39.84306361609847,1566939690.8946817
79,-38.46982014930704,1566939692.8983376
80,-228.7587637886391,1566939696.0051806
81,-107.24794658656144,1566939699.113088
82,-38.543813328610945,1566939701.1163273
83,-37.26086813841787,1566939703.1191874
84,-39.59247805552586,1566939705.1233888
85,-37.49447665599397,1566939707.1260836
86,-38.087436897218524,1566939709.1292508
87,-37.4197808448248,1566939711.1324842
88,-37.69340493740551,1566939713.136713
89,-39.24185939252467,1566939715.1402874
90,-38.11795439484172,1566939717.143766
91,-38.19160632786824,1566939719.1479197
92,-39.296539015423775,1566939721.1512938
93,-38.453962612926745,1566939723.1551871
94,-302.7247970513177,1566939728.265662
