# iterator, reward, timestamp 
1,-121.67316675186157,1570344735.5414093
2,-125.07832050323486,1570344740.6473765
3,-100.9392006050216,1570344746.7576733
4,-24.533032344437245,1570344749.8650959
5,-99.92339549782095,1570344752.9717236
6,-23.076261369974983,1570344756.0783312
7,-97.0989465713501,1570344759.183515
8,-47.64279369658413,1570344762.2904007
9,-97.4498987197876,1570344765.3967953
10,-96.93825244903564,1570344768.4004207
11,-55.85071060949658,1570344771.508945
12,-11.931264936524785,1570344774.5137997
13,-26.14583341958817,1570344777.5184116
14,-22.424499892574065,1570344780.5222733
15,-23.74855239732038,1570344783.5273805
16,-24.141905245574115,1570344786.5323286
17,-22.74584135314337,1570344789.5372572
18,-20.834694452927135,1570344792.5407774
19,-22.799570281731704,1570344795.5450788
20,-22.23837847836959,1570344798.5489764
21,-20.152128173905464,1570344801.553703
22,-25.730480417779322,1570344804.5583906
23,-24.6297021622736,1570344807.5616553
24,-24.54341194570133,1570344810.5664868
25,-24.98533360101204,1570344813.5708983
26,-25.326162156243498,1570344816.5751827
27,-25.674823158305873,1570344819.5803912
28,-26.128716785002148,1570344822.5864105
29,-25.987371918391883,1570344825.5908325
30,-25.527625064234048,1570344828.5951543
31,-24.842200180007858,1570344831.599812
32,-33.901197435058556,1570344834.6041055
33,-28.69356723422596,1570344837.6084082
34,-27.795057838910203,1570344840.613383
35,-103.4083366394043,1570344848.7244158
36,-29.068496441862084,1570344851.831062
37,-29.266575898507327,1570344854.8364322
38,-28.76628229916075,1570344857.8401756
39,-30.170064576132763,1570344860.8433833
40,-29.421188309926908,1570344863.8458772
41,-27.643044947770196,1570344866.8498905
42,-28.16079394142914,1570344869.854322
43,-27.591764419360217,1570344872.8579602
44,-27.877349156244417,1570344875.8635807
45,-28.015209120701435,1570344878.8681123
46,-28.513837578755716,1570344881.870804
47,-27.204200788604002,1570344884.8754992
48,-29.942755063609955,1570344887.8782265
49,-27.972163586538777,1570344890.883013
50,-28.413132638013405,1570344893.8868139
51,-28.46455072250385,1570344896.890611
52,-27.756805779145225,1570344899.894506
53,-27.693961350015385,1570344902.899014
54,-27.057929982536752,1570344905.9034026
55,-27.32025751192889,1570344908.9067671
56,-27.91004748230821,1570344911.9127328
57,-24.505770293777335,1570344914.9157267
58,-27.767487765247765,1570344917.9189062
59,-26.42301410784209,1570344920.923262
60,-28.209108067596336,1570344923.926898
61,-27.94281795345976,1570344926.9317918
62,-26.97305029966301,1570344929.9353318
63,-27.347471368252247,1570344932.9410057
64,-27.780399817345003,1570344935.943134
65,-28.369776816139144,1570344938.9474983
66,-26.888871961365215,1570344941.9517953
67,-28.112614178197457,1570344944.9564085
68,-24.304778952373518,1570344947.959166
69,-25.253564064643125,1570344950.9620543
70,-26.917824911613238,1570344953.9658148
71,-28.391045335086044,1570344956.9707794
72,-26.011432994839414,1570344959.9738963
73,-25.957254191056826,1570344962.9770973
74,-26.687859955342777,1570344965.980118
75,-21.527012230561464,1570344968.984129
76,-23.474650832463954,1570344971.9874046
77,-23.481401647023652,1570344974.9910073
78,-26.55470645753545,1570344977.993965
79,-27.367369195497552,1570344980.997494
80,-27.50171439393452,1570344984.0007145
81,-28.16888976062926,1570344987.004427
82,-27.2247664656461,1570344990.007445
83,-25.081184355347954,1570344993.0113761
84,-33.50408130052122,1570344996.015633
85,-27.602205229369005,1570344999.019194
86,-27.149110867281546,1570345002.0219939
87,-25.673534978458477,1570345005.0254188
88,-23.954559227608705,1570345008.0289009
89,-28.347866260287645,1570345011.0335565
90,-27.949868248257737,1570345014.0366971
91,-28.126633313984243,1570345017.0402567
92,-24.1033072665116,1570345020.0439467
93,-28.184927698604845,1570345023.046013
94,-32.665233754993444,1570345026.0496988
95,-26.739062065181123,1570345029.053644
96,-26.90215287417048,1570345032.05802
97,-27.7241944342987,1570345035.0606768
98,-26.649505764804964,1570345038.0636055
99,-27.022324555119393,1570345041.0661418
100,-28.006039273334896,1570345044.069768
101,-32.18054325166789,1570345047.0726256
102,-28.28228669900981,1570345050.0765886
103,-28.132466648856173,1570345053.0796015
104,-27.599010539204414,1570345056.0839853
105,-26.711411584710447,1570345059.0867753
106,-28.33225966520547,1570345062.0912552
107,-27.13693773950975,1570345065.0943167
108,-27.385327194414643,1570345068.0980515
109,-28.096552887059183,1570345071.1010847
110,-25.397724610257765,1570345074.10659
111,-27.366942349467624,1570345077.1134753
112,-27.33817632168705,1570345080.1200628
113,-21.10420912382017,1570345083.1251774
114,-26.92965526177914,1570345086.1309648
115,-25.262930280301255,1570345089.138051
116,-25.759539126780993,1570345092.1443503
117,-25.630133039647077,1570345095.1508121
118,-24.006875148105014,1570345098.1548314
119,-27.89135489974343,1570345101.1631186
120,-28.45484704944092,1570345104.1710458
121,-27.66596543830883,1570345107.1794848
122,-22.82866954484614,1570345110.183249
123,-27.928097863555088,1570345113.1882555
124,-17.276578085762825,1570345116.1930482
125,-26.130764677137176,1570345119.1991363
126,-25.18838123392704,1570345122.205762
127,-26.711955774534612,1570345125.212017
128,-27.633752751212942,1570345128.215677
129,-27.07627581095378,1570345131.2213967
130,-27.5439756571185,1570345134.2302341
131,-27.510132400095834,1570345137.2379255
132,-27.76233010700745,1570345140.2461655
133,-27.202570295273805,1570345143.249899
134,-25.39118669211804,1570345146.2572627
135,-28.4041437226444,1570345149.2634532
136,-26.282054107188557,1570345152.2690785
137,-26.533593586015776,1570345155.2748663
138,-29.251270293310053,1570345158.2792652
139,-26.261894848865804,1570345161.2870324
140,-27.152888134272878,1570345164.2923439
141,-27.90476349503797,1570345167.2982903
142,-28.25904335251025,1570345170.3064318
143,-25.251516509548875,1570345173.312734
144,-26.241189875551903,1570345176.316508
145,-25.268403932020487,1570345179.3224342
146,-24.65118843404037,1570345182.3280144
147,-26.97899850900698,1570345185.335488
148,-23.35371959385008,1570345188.3414395
149,-27.754925872785396,1570345191.3493369
150,-26.82852143811594,1570345194.3529868
151,-27.28065368027829,1570345197.3598778
152,-26.932652687285042,1570345200.3651953
153,-25.21604346680374,1570345203.3726802
154,-25.325381304841386,1570345206.3795462
