# iterator, reward, timestamp 
1,-59.89959717094287,1569917504.3740208
2,-111.19993517761544,1569917509.4816577
3,-131.9655179977417,1569917513.5900066
4,-105.41822653473585,1569917519.7015412
5,-127.91931629180908,1569917528.8148546
6,-106.02388484602675,1569917533.9270313
7,-85.71414225605078,1569917538.033706
8,-106.1697006225586,1569917546.14581
9,-84.23968239831139,1569917549.2529454
10,-111.80235174436362,1569917557.3665404
11,-88.68068606593997,1569917560.4729886
12,-109.18553551559904,1569917564.5814695
13,-87.43042420063084,1569917568.6897895
14,-112.42002592871873,1569917574.8001437
15,-113.02168198719224,1569917579.8061023
16,-69.66429968873477,1569917582.9133675
17,-109.29356463379732,1569917586.0212839
18,-70.04038369598896,1569917589.1272302
19,-107.32114315032959,1569917597.23834
20,-84.09860909853938,1569917600.3456357
21,-103.76501083374023,1569917603.4539108
22,-41.25350813600708,1569917606.5595064
23,-29.491516184829354,1569917609.5615141
24,-27.380237211847675,1569917612.5638456
25,-27.980865143178736,1569917615.5664864
26,-109.87449822191797,1569917623.6771846
27,-84.38445066330029,1569917626.781774
28,-86.25620848759262,1569917629.7851229
29,-107.82039165496826,1569917635.8945835
30,-106.95779323577881,1569917638.8992682
31,-24.178227914551265,1569917642.0079284
32,-27.961791762376517,1569917645.0124319
33,-27.19102360083353,1569917648.0158815
34,-27.961948042440802,1569917651.021123
35,-27.126397364368454,1569917654.0253017
36,-24.72269872334494,1569917657.0293849
37,-28.405580019789394,1569917660.0343719
38,-27.176789881278456,1569917663.038059
39,-29.252175479940234,1569917666.041156
40,-107.9798936843872,1569917669.1509655
41,-88.81268063978683,1569917672.2576215
42,-108.77158260923316,1569917676.3640475
43,-134.86230373382568,1569917683.4726384
44,-107.75710072743082,1569917686.5807037
45,-108.82793421390015,1569917689.5855613
46,-87.33916341375432,1569917693.6923711
47,-109.75493428384002,1569917697.7980332
48,-88.77928966428547,1569917701.9037986
49,-88.65059274125099,1569917704.9082491
50,-109.96145369050458,1569917708.013509
51,-89.23316605891726,1569917711.119415
52,-111.03498973743115,1569917716.2303414
53,-136.17372512817383,1569917722.339876
54,-135.4677677154541,1569917725.3425272
55,-106.55376218584757,1569917729.4491863
56,-107.7164070230216,1569917734.4555376
57,-72.27181468811592,1569917737.562756
58,-55.83065788623209,1569917740.5669916
59,-105.4011094889302,1569917745.6784904
60,-107.75535010121622,1569917749.683293
61,-86.6734916406544,1569917752.7896657
62,-83.56932566467535,1569917755.7930095
63,-111.83870494271581,1569917760.900511
64,-117.2539757108968,1569917763.903382
65,-134.69195365905762,1569917772.0150158
66,-105.73823843377254,1569917775.1216257
67,-69.1989532022887,1569917778.228849
68,-110.2793089598695,1569917781.3346546
69,-87.27574486190564,1569917784.4411502
70,-87.16656847040173,1569917788.45028
71,-111.57441139221193,1569917791.556253
72,-35.8764828818566,1569917794.6629777
73,-28.475301910402695,1569917797.6662683
74,-29.142347664565413,1569917800.6713917
75,-28.645224354150113,1569917803.6747599
76,-28.425955140084366,1569917806.679154
77,-27.689406130614564,1569917809.682908
78,-28.597840513204524,1569917812.6872563
79,-28.74893194734751,1569917815.6911738
80,-28.763340887066406,1569917818.6938365
81,-29.39154630185626,1569917821.6974268
82,-28.62632432689762,1569917824.7011256
83,-23.329078109637894,1569917827.7040226
84,-27.57325409902616,1569917830.7098417
85,-27.097167859784253,1569917833.7125387
86,-25.34295440806532,1569917836.7168856
87,-24.43183058521032,1569917839.720965
88,-27.04006572645505,1569917842.7248435
89,-27.024000286146663,1569917845.7283318
90,-27.68707371362957,1569917848.7315588
91,-25.514219570571104,1569917851.736066
92,-27.957893293232218,1569917854.7403874
93,-27.266471738578385,1569917857.7431479
94,-22.156935722269058,1569917860.746338
95,-26.7672112075256,1569917863.7499673
96,-27.540843846732717,1569917866.752697
97,-26.77089765220805,1569917869.7568927
98,-24.950032271020003,1569917872.7608645
99,-28.15214804957402,1569917875.764684
100,-28.569594020944756,1569917878.7695222
101,-27.466932173509903,1569917881.7711997
102,-27.997321215843417,1569917884.775442
103,-24.27196662591065,1569917887.7788665
104,-27.42088689485865,1569917890.7837706
105,-28.014554642434607,1569917893.7877622
106,-27.03189327327123,1569917896.7915378
107,-24.942881305727543,1569917899.795622
108,-27.51997700440094,1569917902.8000433
109,-28.971225466190436,1569917905.8045464
110,-28.63540168121761,1569917908.8078609
111,-27.99780428958107,1569917911.811195
112,-27.246892799098276,1569917914.8139033
113,-28.047192109391474,1569917917.8179252
114,-25.887722026602063,1569917920.8216202
115,-27.851928377704446,1569917923.8246753
116,-27.50616961065246,1569917926.8290813
117,-27.606792724020995,1569917929.8327923
118,-23.250956874312173,1569917932.8354442
119,-27.56120560524757,1569917935.8392487
120,-27.606647053603698,1569917938.8419158
121,-25.35139257160908,1569917941.8464828
122,-25.01174664756858,1569917944.8495586
123,-25.714864926166467,1569917947.8526587
124,-27.87169840990938,1569917950.8550134
125,-23.81199580490619,1569917953.8590193
126,-26.474566376118293,1569917956.8621166
127,-27.702248776285707,1569917959.8659334
128,-27.93596187709457,1569917962.8693302
129,-25.55386870601051,1569917965.873559
130,-26.900463751380133,1569917968.8776307
131,-26.134071704875833,1569917971.8814328
132,-26.97802360742673,1569917974.8833299
133,-25.568943876294348,1569917977.8871396
134,-25.142200123238457,1569917980.8903203
135,-27.49501578011856,1569917983.8940377
136,-21.552448797688175,1569917986.8976972
137,-27.39138716249248,1569917989.9008107
138,-24.93622334427719,1569917992.905177
139,-27.875491962532312,1569917995.9080465
140,-24.712713491976515,1569917998.9125926
141,-24.9454103184149,1569918001.9158177
142,-27.918885006222485,1569918004.9188704
143,-28.525684598637337,1569918007.9234166
144,-27.71107728726319,1569918010.9281027
145,-27.87076429552126,1569918013.9313676
146,-28.475589280413246,1569918016.934414
147,-28.82264046569534,1569918019.9362411
148,-28.350388130790567,1569918022.939957
149,-27.561446869475162,1569918025.943379
150,-28.557437577664434,1569918028.946538
151,-28.66773842375876,1569918031.9503558
152,-26.901555636901257,1569918034.9532044
153,-26.292114903714545,1569918037.9576678
154,-27.424906375444586,1569918040.9657085
155,-27.071799645353973,1569918043.9699738
156,-26.944144969023746,1569918046.976063
157,-28.12427321528977,1569918049.981858
158,-27.486726553317975,1569918052.9872656
159,-27.765256572480354,1569918055.9887116
160,-27.91898689927031,1569918058.992089
161,-26.94238807580213,1569918061.9965117
162,-27.396868905861613,1569918065.000917
163,-27.81570182049366,1569918068.0053465
164,-27.844491444288934,1569918071.01143
165,-28.187067769332337,1569918074.0161173
166,-27.990851581080257,1569918077.0212142
167,-24.85614709483969,1569918080.0259671
168,-25.327746869607797,1569918083.0307856
169,-28.300345328914712,1569918086.0367184
170,-28.14370709678661,1569918089.041308
171,-27.508572154171677,1569918092.0461595
172,-26.287881871187775,1569918095.0504467
173,-29.59127264431468,1569918098.0553968
174,-29.5790244887059,1569918101.0600524
175,-28.982558223257783,1569918104.0652578
176,-26.694517669011322,1569918107.0696018
