# iterator, reward, timestamp 
1,-53.03986027389557,1567110905.0708678
2,-323.0719566345215,1567110907.0743873
3,-280.8623762987796,1567110911.1814697
4,-320.2040195465088,1567110914.2871308
5,-276.7426476741823,1567110917.3948197
6,-278.6797344077905,1567110920.4991598
7,-118.88245225181467,1567110923.6066031
8,-55.195951931423096,1567110925.609712
9,-54.082086704492944,1567110927.61277
10,-54.40161802207753,1567110929.616304
11,-53.57383693883331,1567110931.61892
12,-56.02241864089092,1567110933.6220624
13,-53.85296569348,1567110935.6254737
14,-54.82858333676044,1567110937.6285164
15,-54.67098416574013,1567110939.6315181
16,-55.69186077129775,1567110941.6341786
17,-54.196153060346774,1567110943.6367056
18,-54.92244581933976,1567110945.6387913
19,-53.55508173279015,1567110947.6422455
20,-53.11238388440793,1567110949.645515
21,-54.80370977944366,1567110951.6490512
22,-54.583488126011105,1567110953.6521971
23,-52.4674880241807,1567110955.655225
24,-58.43271774706691,1567110957.6584885
25,-51.998843128398875,1567110959.6619449
26,-55.023346139971075,1567110961.6649199
27,-52.66409800146314,1567110963.6674318
28,-52.97023213885444,1567110965.6710424
29,-58.09022687886095,1567110967.674013
30,-52.66340776256894,1567110969.677474
31,-54.973557208835,1567110971.680797
32,-278.92978424281597,1567110974.7866971
33,-136.7885675038422,1567110977.89383
34,-54.08476458567717,1567110979.8952122
35,-55.56435826534362,1567110981.8980465
36,-55.094114340534176,1567110983.9003544
37,-54.24734966175583,1567110985.9022174
38,-55.73707206103342,1567110987.9047775
39,-57.07452511070714,1567110989.9072404
40,-52.05452716738344,1567110991.91039
41,-53.70199683067231,1567110993.9132688
42,-53.660090887066275,1567110995.916074
43,-53.07914695825947,1567110997.9186203
44,-53.535099479981724,1567110999.9212358
45,-54.78591451348186,1567111001.9247427
46,-52.751513290075515,1567111003.9271686
47,-57.44144452436521,1567111005.929585
48,-52.80257693508968,1567111007.9325078
49,-54.91117245560344,1567111009.9352531
50,-52.415348616595345,1567111011.9381814
51,-53.867121753409876,1567111013.939528
52,-54.609467113221775,1567111015.9418488
53,-51.03853533262993,1567111017.945912
54,-53.55314645753333,1567111019.9497986
55,-52.701672463085224,1567111021.9540975
56,-54.87408099081695,1567111023.956837
57,-51.9518687240746,1567111025.9596229
58,-53.01207594074171,1567111027.9618862
59,-55.436463572340145,1567111029.9652905
60,-52.860574281170976,1567111031.9679978
61,-58.818528993441845,1567111033.9716454
62,-52.397597177761554,1567111035.976208
63,-155.32682157474187,1567111039.0819948
64,-146.1204601926461,1567111042.1893291
65,-63.251827694274354,1567111045.2962015
66,-54.63805667147045,1567111048.4013715
67,-53.09836687111841,1567111050.4037583
68,-53.97839527604163,1567111052.40607
69,-57.858536615217396,1567111054.4081025
70,-51.88281006851156,1567111056.4107392
71,-57.26697236269944,1567111058.4131072
72,-52.63385189043788,1567111060.4151466
73,-53.273470516618715,1567111062.416964
74,-54.93240577153275,1567111064.4198418
75,-54.4959948791342,1567111066.4225626
76,-56.28895508937678,1567111068.4249687
77,-53.37691989483889,1567111070.4275446
78,-57.63607025479836,1567111072.4301684
79,-52.85213864607986,1567111074.4319952
80,-52.98110299159474,1567111076.435425
81,-283.6754619460038,1567111079.54127
82,-102.56711701761763,1567111082.646796
83,-53.070039500685006,1567111084.6495323
84,-56.969513397999975,1567111086.6519935
85,-54.548763840229135,1567111088.654728
86,-52.93234480566015,1567111090.6575644
87,-53.06951364222041,1567111092.6611078
88,-379.63943014023835,1567111095.7678661
89,-95.91242655736615,1567111098.8745522
90,-51.7686413203918,1567111100.876721
91,-52.77499053398189,1567111102.880296
92,-52.741412175669744,1567111104.8821588
93,-52.8238652805409,1567111106.8859136
94,-54.73891127557015,1567111108.887604
95,-56.99433652135555,1567111110.8919141
96,-280.87674644737797,1567111113.9986486
97,-132.01798175642605,1567111117.1056817
