# iterator, reward, timestamp 
1,-230.91170910427257,1566944916.7782416
2,-227.80927958538567,1566944919.8839545
3,-100.31270077915401,1566944922.9900205
4,-38.0433380504012,1566944924.9924297
5,-37.87965533614192,1566944926.9951534
6,-36.691146473467455,1566944928.997755
7,-37.90197090501839,1566944930.999454
8,-37.343805182708046,1566944933.0020857
9,-230.91887406851944,1566944936.1088374
10,-57.02076427699347,1566944939.2151368
11,-309.05761392117057,1566944943.3234293
12,-43.130108012215004,1566944946.4306204
13,-308.1194250733181,1566944950.5386987
14,-65.9936685206785,1566944953.6456075
15,-36.3269146638448,1566944955.6491818
16,-36.87886954986477,1566944957.6522634
17,-35.68969827617416,1566944959.655366
18,-37.28080061217899,1566944961.657926
19,-36.16617567455962,1566944963.659896
20,-36.46874737117165,1566944965.662115
21,-36.72105052213589,1566944967.6642752
22,-36.31377094613497,1566944969.6671736
23,-35.2833344426319,1566944971.6692789
24,-36.624093512224825,1566944973.672915
25,-35.518484203139984,1566944975.6751835
26,-36.20577282266183,1566944977.6780727
27,-35.918286372612805,1566944979.6809874
28,-37.679525032461314,1566944981.6833196
29,-38.085154672421325,1566944983.6858768
30,-37.45547730469175,1566944985.6880941
31,-36.45072277049099,1566944987.6908047
32,-36.7189586787788,1566944989.6936748
33,-37.41714320064211,1566944991.6966248
34,-36.48647868750733,1566944993.7002378
35,-36.31465657020051,1566944995.703239
36,-36.452593274052944,1566944997.7057636
37,-36.915337134190615,1566944999.707933
38,-35.75669883566013,1566945001.7096753
39,-36.320214386952834,1566945003.712463
40,-36.4156204548659,1566945005.7151866
41,-36.49329122410632,1566945007.7178733
42,-37.55879747038424,1566945009.7200627
43,-37.47055933170854,1566945011.7220535
44,-35.836549774408596,1566945013.725115
45,-36.21387726634664,1566945015.72726
46,-37.329813827387675,1566945017.7292595
47,-34.47156211705252,1566945019.7318375
48,-36.97976609440649,1566945021.7341034
49,-35.3325919868651,1566945023.7372653
50,-36.035549560283684,1566945025.7397296
51,-35.40396810786129,1566945027.7423944
52,-36.148958855312394,1566945029.745128
53,-37.49138335160712,1566945031.748182
54,-36.552388394398584,1566945033.7499506
55,-36.62776490834164,1566945035.7520967
56,-34.0861586911432,1566945037.7550113
57,-36.833932692467435,1566945039.7574718
58,-38.063383574432294,1566945041.7609231
59,-37.29514178771274,1566945043.7632885
60,-35.83454175986443,1566945045.7653599
61,-230.73359652246555,1566945048.8726294
62,-93.56197662909113,1566945051.9800916
63,-307.55246566714953,1566945056.0886316
64,-104.07619770517834,1566945059.195209
65,-36.530560634279276,1566945061.1971068
66,-37.82822716983383,1566945063.1994686
67,-37.070415441312484,1566945065.202102
68,-37.03416538916003,1566945067.2042458
69,-37.135156988776984,1566945069.207436
70,-36.18503101468749,1566945071.210242
71,-37.195992959816905,1566945073.2133331
72,-35.33522190240891,1566945075.2172925
73,-36.492754366987974,1566945077.2209551
74,-36.37216244601454,1566945079.224905
75,-35.975228549083276,1566945081.2289677
76,-35.54123444692954,1566945083.2329633
77,-36.672142673356596,1566945085.2362847
78,-38.19618259254739,1566945087.2390635
79,-35.2672403495297,1566945089.2413008
80,-37.17007960293621,1566945091.2443707
81,-35.52272338387211,1566945093.2462387
82,-37.821891421692236,1566945095.24849
83,-36.116344717142844,1566945097.251621
84,-40.81382798619148,1566945100.3591018
85,-37.671451975658535,1566945104.4665916
86,-36.62408859058784,1566945106.469738
87,-39.68955010145163,1566945108.4722998
88,-38.8743129561986,1566945110.4745498
89,-36.58994225495453,1566945112.4772081
90,-37.95372597499323,1566945114.48053
91,-37.78516419154584,1566945116.4827664
92,-36.29193031684973,1566945118.4858391
93,-37.440925881053964,1566945120.4887803
94,-37.71403984325688,1566945122.4915001
95,-36.79689562501811,1566945124.4935594
96,-37.49399202657889,1566945126.4958398
97,-36.55690646191252,1566945128.4982924
98,-36.33703372580586,1566945130.500976
99,-304.8371970986837,1566945139.6159074
100,-49.74761243396159,1566945142.7234976
101,-36.54374948482486,1566945144.7258997
102,-35.885988730187414,1566945146.7289793
103,-36.14778084105363,1566945148.73265
104,-35.91105884486795,1566945150.7362905
105,-36.2998438283475,1566945152.7393754
106,-228.85688165197246,1566945158.8520794
107,-82.81731914362491,1566945161.9579704
108,-37.51892583118671,1566945163.9602895
109,-35.23610358288127,1566945165.961996
110,-37.14380406356328,1566945167.9642797
111,-37.03363901593088,1566945169.9663537
112,-38.669095963478064,1566945171.9693913
113,-36.989166294926,1566945173.9722285
114,-35.90365653239186,1566945175.9745982
115,-38.59667752945915,1566945177.9772031
116,-35.40686897120509,1566945179.9802463
117,-36.41749500202675,1566945181.9826477
118,-35.31321721657648,1566945183.9852116
