# iterator, reward, timestamp 
1,163.2792353630066,1566944916.7785647
2,161.08548641204834,1566944919.8842258
3,62.50429153442383,1566944922.9902823
4,26.741385459899902,1566944924.9927313
5,26.554346084594727,1566944926.9954295
6,25.554418563842773,1566944928.9980278
7,26.537179946899414,1566944930.9997199
8,26.162028312683105,1566944933.0023437
9,163.2843017578125,1566944936.1091092
10,39.24703598022461,1566944939.215425
11,218.53673458099365,1566944943.3236918
12,29.357075691223145,1566944946.4308772
13,217.87333488464355,1566944950.5390716
14,42.21487045288086,1566944953.6459024
15,25.288701057434082,1566944955.6494374
16,25.899529457092285,1566944957.6525223
17,24.93429183959961,1566944959.6556349
18,26.095151901245117,1566944961.6581817
19,25.31147003173828,1566944963.6601546
20,25.52962303161621,1566944965.662375
21,25.583267211914062,1566944967.664504
22,25.401711463928223,1566944969.6674447
23,24.654269218444824,1566944971.6695673
24,25.597453117370605,1566944973.6731756
25,24.864792823791504,1566944975.6754444
26,25.32815933227539,1566944977.6783335
27,25.106191635131836,1566944979.6812437
28,26.238560676574707,1566944981.6835907
29,26.76999568939209,1566944983.6861222
30,26.191234588623047,1566944985.6883495
31,25.469064712524414,1566944987.6911435
32,25.652647018432617,1566944989.6939335
33,26.013731956481934,1566944991.69688
34,25.487542152404785,1566944993.7005
35,25.39539337158203,1566944995.7035627
36,25.4899263381958,1566944997.7060328
37,25.85279941558838,1566944999.708199
38,25.018930435180664,1566945001.709916
39,25.426030158996582,1566945003.712719
40,25.459766387939453,1566945005.7154417
41,25.523781776428223,1566945007.71815
42,26.262640953063965,1566945009.7203226
43,26.235580444335938,1566945011.7222912
44,25.025129318237305,1566945013.7254121
45,25.300145149230957,1566945015.727526
46,26.111245155334473,1566945017.7295358
47,24.218320846557617,1566945019.7321079
48,25.70796012878418,1566945021.734384
49,24.701952934265137,1566945023.7375278
50,25.274276733398438,1566945025.7400002
51,24.713635444641113,1566945027.7426584
52,25.25162696838379,1566945029.7454011
53,26.24070644378662,1566945031.7484605
54,25.55561065673828,1566945033.7502613
55,25.615334510803223,1566945035.7523725
56,23.81312847137451,1566945037.7553003
57,25.782346725463867,1566945039.7577465
58,26.56543254852295,1566945041.7611961
59,26.10325813293457,1566945043.76357
60,25.02131462097168,1566945045.765686
61,163.1532907485962,1566945048.8729136
62,59.38899517059326,1566945051.9804418
63,217.47243404388428,1566945056.0889103
64,61.73837184906006,1566945059.1954503
65,25.545835494995117,1566945061.197384
66,26.59928798675537,1566945063.1997843
67,25.95508098602295,1566945065.2024171
68,26.01802349090576,1566945067.2045097
69,25.910258293151855,1566945069.2076938
70,25.28560161590576,1566945071.2104957
71,26.023030281066895,1566945073.2136235
72,24.696946144104004,1566945075.217556
73,25.55978298187256,1566945077.2211933
74,25.443553924560547,1566945079.2251673
75,25.197625160217285,1566945081.229215
76,24.872422218322754,1566945083.2332103
77,25.523662567138672,1566945085.2365327
78,26.7179012298584,1566945087.2393117
79,24.654507637023926,1566945089.2415347
80,26.12471580505371,1566945091.244637
81,24.81985092163086,1566945093.2464948
82,26.45695209503174,1566945095.248797
83,25.249958038330078,1566945097.251854
84,28.859734535217285,1566945100.359369
85,26.407718658447266,1566945104.4668734
86,25.603890419006348,1566945106.4700036
87,27.773499488830566,1566945108.4726224
88,27.115345001220703,1566945110.4749966
89,25.564908981323242,1566945112.477476
90,26.64053440093994,1566945114.4808347
91,26.439428329467773,1566945116.483223
92,25.31743049621582,1566945118.4862068
93,26.124119758605957,1566945120.4890552
94,26.29244327545166,1566945122.4917872
95,25.7110595703125,1566945124.4938555
96,26.151657104492188,1566945126.4961178
97,25.542140007019043,1566945128.49859
98,25.46083927154541,1566945130.5012963
99,215.5524492263794,1566945139.6163101
100,33.62011909484863,1566945142.7237544
101,25.508403778076172,1566945144.7261689
102,25.081992149353027,1566945146.7292356
103,25.23636817932129,1566945148.7329068
104,25.165319442749023,1566945150.7365565
105,25.45642852783203,1566945152.7396343
106,161.8262529373169,1566945158.852344
107,53.453922271728516,1566945161.958421
108,26.27873420715332,1566945163.960626
109,24.6274471282959,1566945165.962257
110,26.064753532409668,1566945167.9645405
111,25.867104530334473,1566945169.9666142
112,27.065515518188477,1566945171.9696474
113,25.7565975189209,1566945173.9724839
114,25.162458419799805,1566945175.9748604
115,27.02617645263672,1566945177.9774637
116,24.71339702606201,1566945179.9805048
117,25.505542755126953,1566945181.982982
118,24.69933032989502,1566945183.9854715
119,24.872660636901855,1566945185.9883149
120,24.59251880645752,1566945187.9892704
121,25.967121124267578,1566945189.9926903
122,25.418400764465332,1566945191.9940948
123,25.440573692321777,1566945193.996224
124,26.822447776794434,1566945195.9996505
125,26.4892578125,1566945198.0016892
126,24.33633804321289,1566945200.0028448
127,25.11727809906006,1566945202.006355
128,218.10436248779297,1566945207.1135788
129,115.82410335540771,1566945210.2196615
130,159.54172611236572,1566945213.3264444
131,64.84293937683105,1566945216.4331641
132,24.715721607208252,1566945218.436482
133,22.768139839172363,1566945220.4388685
134,24.15180206298828,1566945222.4422987
135,21.7742919921875,1566945224.445427
136,217.99123287200928,1566945230.5610774
137,23.250699043273926,1566945233.6685092
138,22.46689796447754,1566945235.6706274
139,22.628068923950195,1566945237.6731877
140,23.52893352508545,1566945239.6751473
141,22.854328155517578,1566945241.6778564
142,21.52848243713379,1566945243.6804345
143,22.458195686340332,1566945245.6832237
144,22.72355556488037,1566945247.6857083
145,23.11110496520996,1566945249.688718
146,22.720813751220703,1566945251.691444
147,214.6674394607544,1566945254.7974293
148,31.127095222473145,1566945257.9041307
149,24.20628070831299,1566945259.9072328
150,217.3229455947876,1566945264.016323
151,42.59294271469116,1566945267.1248913
152,161.18896007537842,1566945271.2346158
153,59.29011106491089,1566945274.341379
154,23.038744926452637,1566945276.3441002
155,21.918296813964844,1566945278.3473203
