# iterator, reward, timestamp 
1,-136.038389651,1567064337.1477473
2,-57.1466293588,1567064340.6096632
3,-44.5079950152,1567064342.612296
4,-41.6683658953,1567064344.6151223
5,-45.0566933668,1567064346.6180923
6,-45.2655671663,1567064348.6206317
7,-44.6822291162,1567064350.6230142
8,-42.1570590435,1567064352.6265724
9,-42.9947227659,1567064354.6288624
10,-43.3523288418,1567064356.6316211
11,-45.2427879133,1567064358.6339228
12,-45.756076803,1567064360.6362128
13,-43.4015350902,1567064362.638669
14,-44.1664935352,1567064364.6417282
15,-42.4240872726,1567064366.645438
16,-43.3123053506,1567064368.6470687
17,-43.0335235545,1567064370.6496863
18,-44.4437963285,1567064372.6521344
19,-44.0890251746,1567064374.6542861
20,-43.6744029825,1567064376.6562793
21,-41.8387117912,1567064378.658479
22,-44.8612335411,1567064380.6612597
23,-43.3062163806,1567064382.6628678
24,-43.2040846442,1567064384.6653411
25,-43.5896183487,1567064386.6681972
26,-233.621343302,1567064390.132693
27,-186.041543262,1567064393.591492
28,-42.6222876136,1567064397.0522816
29,-44.0665492529,1567064399.054985
30,-44.8732579109,1567064401.0583432
31,-42.7594923921,1567064403.0663717
32,-44.3424817699,1567064405.0707507
33,-44.3093241897,1567064407.0727797
34,-42.4866400913,1567064409.0759306
35,-42.2599370494,1567064411.0776618
36,-43.8022003637,1567064413.079728
37,-43.5211179351,1567064415.082882
38,-44.249338745,1567064417.0859258
39,-308.087852206,1567064420.551762
40,-43.0802372867,1567064424.0156653
41,-277.960791309,1567064427.476312
42,-42.6891822856,1567064430.9365222
43,-43.0042224316,1567064432.93928
44,-45.3519616143,1567064434.94156
45,-280.008832171,1567064438.4011776
46,-50.1945744241,1567064441.8615954
47,-43.2330712435,1567064443.8648498
48,-42.9835108192,1567064445.8682034
49,-45.9353221988,1567064447.8708813
50,-47.7090542812,1567064449.8736284
51,-43.698314519,1567064451.87586
52,-41.8320024094,1567064453.8783472
53,-42.0333477918,1567064455.8809478
54,-41.8513406809,1567064457.884706
55,-372.336471633,1567064462.3490295
56,-77.5545624665,1567064465.8130527
57,-41.562303001,1567064467.8156247
58,-43.2713274057,1567064469.8180099
59,-43.8643055799,1567064471.8208475
60,-43.4282817122,1567064473.8229158
61,-44.1156195262,1567064475.8256152
62,-46.4452898996,1567064477.828884
63,-41.7483415,1567064479.830837
64,-43.8143813806,1567064481.833967
65,-45.8154654702,1567064483.836584
66,-43.1238276103,1567064485.8389754
67,-42.7316490261,1567064487.8411925
68,-43.9376954328,1567064489.843865
69,-44.3650540741,1567064491.8457685
70,-44.1905597557,1567064493.8481278
71,-46.904408152,1567064495.8507936
72,-43.0153900457,1567064497.853484
73,-230.390287417,1567064501.3160315
74,-42.5083052995,1567064504.7789729
75,-43.2619248369,1567064506.7814522
76,-43.6130941486,1567064508.7844174
77,-309.066149097,1567064512.244968
78,-43.8201005363,1567064515.7028842
79,-45.0166104056,1567064517.7048364
80,-44.5609848633,1567064519.7071126
81,-45.4050946395,1567064521.7104845
82,-44.4216314676,1567064523.7140162
83,-46.869996859,1567064525.7147014
84,-42.1967534428,1567064527.718577
85,-44.3463643944,1567064529.7221997
86,-304.833411867,1567064533.186746
87,-39.1814853379,1567064536.6507323
88,-45.705647697,1567064538.6536915
89,-43.4841695272,1567064540.656242
90,-302.517582264,1567064544.1210976
91,-43.3873814722,1567064547.5854578
92,-44.7599765728,1567064549.5879805
93,-42.4764614765,1567064551.591147
94,-44.5509596742,1567064553.5941844
95,-44.3844199795,1567064555.596834
96,-43.7949430627,1567064557.5995116
97,-44.6251460736,1567064559.60284
98,-378.074661329,1567064564.0700798
99,-41.5209165765,1567064567.531627
100,-41.0284324173,1567064569.534789
101,-38.3393669101,1567064571.5371292
102,-41.2270265454,1567064573.540789
103,-40.5066375622,1567064575.541989
104,-43.913985758,1567064577.5453107
105,-40.9333296366,1567064579.5476978
106,-44.1923488868,1567064581.5498002
107,-41.1779848725,1567064583.5532122
108,-40.9118800335,1567064585.5556352
109,-40.9872257695,1567064587.5575151
110,-41.1944216962,1567064589.5597227
111,-44.5712672355,1567064591.5622423
112,-40.1299311087,1567064593.564859
113,-44.0572426793,1567064595.5676224
114,-41.5649492074,1567064597.5701878
115,-40.3463637603,1567064599.5730708
116,-41.5676253234,1567064601.5751355
117,-41.0618875062,1567064603.5776632
118,-43.4229358431,1567064605.5803826
119,-35.0699716749,1567064607.5829124
120,-48.7048033104,1567064609.5853512
121,-42.0133293304,1567064611.5877204
122,-42.8674182092,1567064613.5904214
123,-42.4512170674,1567064615.593028
124,-43.4777940163,1567064617.5953798
125,-41.5306849086,1567064619.5975022
126,-43.7611405364,1567064621.5996978
127,-42.3624960175,1567064623.6018486
128,-41.6378833405,1567064625.6047986
129,-41.121881387,1567064627.6076741
130,-41.2685019102,1567064629.610216
131,-44.151209708,1567064631.612401
132,-41.890643003,1567064633.6144147
133,-176.34624975,1567064637.0756938
134,-306.151659502,1567064640.5377245
135,-72.2577760459,1567064643.997701
136,-44.798941822,1567064646.0001905
137,-41.9021203587,1567064648.0029578
138,-40.2330156415,1567064650.0050185
139,-41.1096500281,1567064652.0082495
140,-40.4733091746,1567064654.010576
141,-39.8821454916,1567064656.0129724
142,-43.6973121313,1567064658.0157743
143,-52.3039280812,1567064660.0184298
144,-378.427529747,1567064663.4804955
145,-66.5985894999,1567064666.942782
146,-45.0222023264,1567064668.9464738
147,-57.1655107373,1567064670.949153
148,-46.2559821404,1567064672.9520004
149,-43.3669560019,1567064674.9553492
150,-279.109626812,1567064678.4153073
151,-40.5192703503,1567064681.875516
152,-42.6252758445,1567064683.8779867
153,-44.3644547867,1567064685.880736
154,-44.8710369318,1567064687.8832345
155,-40.8961565426,1567064689.8863919
156,-42.3663950442,1567064691.8894331
157,-43.8031990509,1567064693.891799
158,-41.5064779361,1567064695.894148
159,-45.1438276361,1567064697.8979764
160,-36.6680772687,1567064699.9005966
161,-42.9664264162,1567064701.903789
162,-301.866007076,1567064707.3669646
163,-38.9515855885,1567064710.8283637
164,-42.6311762867,1567064712.8315616
165,-229.291699618,1567064716.29291
166,-37.8503748993,1567064719.753776
167,-43.6382146845,1567064721.7559907
168,-41.6384242235,1567064723.7581768
169,-42.4687300757,1567064725.7608514
170,-40.438535859,1567064727.7633607
171,-42.5648927608,1567064729.766023
172,-41.6211413157,1567064731.7689726
173,-42.9695601112,1567064733.772993
174,-43.8105866651,1567064735.7747629
175,-281.912132974,1567064741.2378902
176,-271.613908754,1567064743.2415552
177,-35.772704342,1567064746.7017324
178,-39.4596367238,1567064748.7047806
179,-39.0822750186,1567064750.7086415
180,-224.847661244,1567064754.1713586
181,-37.0244355583,1567064757.6330419
182,-40.8766488129,1567064759.63601
183,-40.4955319855,1567064761.6385639
184,-42.5853456529,1567064763.641792
185,-41.7257754748,1567064765.6454976
186,-199.882023487,1567064769.1079311
187,-42.6200206413,1567064772.570299
188,-42.9715578992,1567064774.5742624
189,-47.6488058223,1567064776.576362
190,-44.7251279953,1567064778.5797546
191,-47.4889601931,1567064780.582731
192,-44.3610874756,1567064782.5857446
193,-42.3305535343,1567064784.5883842
194,-50.867607868,1567064786.5908825
195,-44.4459362961,1567064788.5934968
196,-45.6983172714,1567064790.596276
197,-44.7679617998,1567064792.5983686
198,-48.2560232839,1567064794.60097
199,-44.6883389764,1567064796.6032598
200,-46.5897310101,1567064798.6071332
201,-49.2993259925,1567064800.6103604
