# iterator, reward, timestamp 
1,71.0227688154,1567064337.148023
2,32.9006115595,1567064340.609967
3,25.351802508,1567064342.6125948
4,23.7044095993,1567064344.6153934
5,25.5779822667,1567064346.618362
6,25.882045428,1567064348.6209633
7,25.6371498108,1567064350.6233075
8,23.9549477895,1567064352.6269732
9,24.4350830714,1567064354.6291347
10,24.7335831324,1567064356.6318924
11,25.9292125702,1567064358.6341949
12,25.9557565053,1567064360.63652
13,24.6990124385,1567064362.638953
14,25.0260432561,1567064364.642015
15,24.1411526998,1567064366.6457064
16,24.6929327647,1567064368.6473625
17,24.4260629018,1567064370.6499856
18,25.43536822,1567064372.65244
19,25.1435836156,1567064374.6546202
20,24.9042113622,1567064376.656548
21,23.8278309504,1567064378.6587958
22,25.6870190303,1567064380.6615636
23,24.741212527,1567064382.6631367
24,24.6255000432,1567064384.6656437
25,24.8308976491,1567064386.6684692
26,117.090702057,1567064390.1329656
27,97.0499515533,1567064393.5918078
28,24.2420037587,1567064397.05259
29,25.1309076945,1567064399.055314
30,25.5405108134,1567064401.061677
31,24.3681669235,1567064403.066813
32,25.2472956975,1567064405.071161
33,25.1572132111,1567064407.0731013
34,24.1585175196,1567064409.0762956
35,24.045030276,1567064411.0779438
36,24.9759753545,1567064413.0800138
37,24.786790212,1567064415.083219
38,25.1218080521,1567064417.086229
39,152.697523435,1567064420.5520349
40,24.5702664057,1567064424.015938
41,160.480737686,1567064427.4766173
42,24.333079656,1567064430.9368002
43,24.3308941523,1567064432.9396946
44,25.7407426834,1567064434.9418366
45,161.663174629,1567064438.4014885
46,28.8008054097,1567064441.8619585
47,24.6731837591,1567064443.8651469
48,24.4676272074,1567064445.8685083
49,26.3811747233,1567064447.8711886
50,27.3563067118,1567064449.8739665
51,24.9926249186,1567064451.87613
52,23.4695275625,1567064453.8786633
53,23.6505667369,1567064455.8812258
54,23.8522688548,1567064457.885115
55,214.968562126,1567064462.3493373
56,39.1459067663,1567064465.8133247
57,23.6624479294,1567064467.815938
58,24.5152711868,1567064469.8182774
59,25.0558853149,1567064471.8211534
60,24.7757434845,1567064473.8232493
61,25.165160497,1567064475.8259063
62,26.5372196833,1567064477.8291554
63,23.7205823263,1567064479.8311086
64,24.9639749527,1567064481.834278
65,26.2684424718,1567064483.8368912
66,24.4330962499,1567064485.8392477
67,24.3954261144,1567064487.8414655
68,25.017340978,1567064489.84414
69,25.3844261169,1567064491.8460405
70,25.1079003016,1567064493.8483965
71,26.698589325,1567064495.851084
72,24.4793891907,1567064497.8538039
73,118.168234825,1567064501.3163347
74,24.2063204447,1567064504.7793329
75,24.6322154999,1567064506.78172
76,24.7887770335,1567064508.7847197
77,152.551929156,1567064512.245275
78,24.946808815,1567064515.7032452
79,25.81346035,1567064517.705162
80,25.4964033763,1567064519.7074182
81,26.0078509649,1567064521.710832
82,25.1520077387,1567064523.7143695
83,26.664296786,1567064525.7150018
84,23.9443778992,1567064527.7189214
85,25.3351132075,1567064529.7225146
86,149.982452393,1567064533.1870244
87,22.2223997116,1567064536.651031
88,26.148835818,1567064538.653981
89,24.8226324717,1567064540.6565554
90,149.68196551,1567064544.1213832
91,24.7234503428,1567064547.5857263
92,25.6361166636,1567064549.5882516
93,24.3173042933,1567064551.591433
94,25.5990028381,1567064553.5944865
95,25.3655910492,1567064555.5971084
96,24.9418020248,1567064557.5997825
97,25.5711078644,1567064559.603114
98,218.281507492,1567064564.0703583
99,23.6661434174,1567064567.53198
100,23.3080387115,1567064569.5350804
101,21.7670996984,1567064571.5374484
102,23.5417286555,1567064573.5410638
103,23.0170885722,1567064575.542253
104,25.1846710841,1567064577.5456545
105,23.2900778453,1567064579.5480042
106,25.2794822057,1567064581.550129
107,23.4224001567,1567064583.5535085
108,23.3021577199,1567064585.5559072
109,23.2729117076,1567064587.5578423
110,23.5098997752,1567064589.5599964
111,25.4129568736,1567064591.5625136
112,22.7870146434,1567064593.5651348
113,24.9327421188,1567064595.5679758
114,23.7795909246,1567064597.5705063
115,22.9796965917,1567064599.573338
116,23.6625274022,1567064601.5754387
117,23.3815113703,1567064603.577962
118,24.6691306432,1567064605.5807197
119,19.7638670603,1567064607.583181
120,27.7997255325,1567064609.5856194
121,23.9659150441,1567064611.587993
122,24.5866378148,1567064613.5907507
123,24.0470568339,1567064615.5933194
124,24.898926417,1567064617.595671
125,23.5805908839,1567064619.5977705
126,25.1103242238,1567064621.5999699
127,24.0251620611,1567064623.6021235
128,23.7381855647,1567064625.6050746
129,23.4320561091,1567064627.6080003
130,23.5289335251,1567064629.6104867
131,25.1030921936,1567064631.6126847
132,23.9047209422,1567064633.614722
133,101.813554764,1567064637.0760157
134,151.463707288,1567064640.5380065
135,36.7308457692,1567064643.9980097
136,25.542696317,1567064646.0005639
137,23.7382650375,1567064648.0032847
138,22.8885412216,1567064650.0052905
139,23.3889023463,1567064652.0085237
140,22.9872465134,1567064654.0108821
141,22.6693153381,1567064656.0132465
142,25.074283282,1567064658.0160449
143,28.1887451808,1567064660.0187209
144,218.485236168,1567064663.480785
145,37.5313361486,1567064666.9429774
146,25.5822340647,1567064668.9468088
147,32.8358809153,1567064670.9494262
148,26.385863622,1567064672.9522994
149,24.7885386149,1567064674.9556363
150,161.144018173,1567064678.4155843
151,23.0958859126,1567064681.875791
152,24.1429011027,1567064683.8782747
153,25.2689917882,1567064685.8810103
154,25.6598790487,1567064687.8835645
155,23.2245524724,1567064689.8867443
156,24.1208871206,1567064691.8897028
157,24.9234835307,1567064693.8920717
158,23.536602656,1567064695.8944218
159,25.6847143173,1567064697.8982704
160,20.8293199539,1567064699.9009004
161,24.587670962,1567064701.904062
162,148.925582568,1567064707.3672886
163,22.0422347387,1567064710.8286364
164,24.4095722834,1567064712.8318617
165,117.420276006,1567064716.2931833
166,21.5382575989,1567064719.7540553
167,25.0522295634,1567064721.756268
168,23.7066745758,1567064723.758503
169,24.1817235947,1567064725.7611806
170,22.9675769806,1567064727.7636464
171,24.2161750793,1567064729.7663007
172,23.7171649933,1567064731.7692459
173,24.5254437129,1567064733.7732623
174,24.9820550283,1567064735.7750618
175,162.76204586,1567064741.238233
176,156.816363335,1567064743.2418337
177,20.0826327006,1567064746.7020059
178,22.5049654643,1567064748.7051759
179,22.0071474711,1567064750.70892
180,114.282846451,1567064754.1716373
181,21.0808515549,1567064757.6333184
182,23.4170357386,1567064759.6362817
183,23.3422120412,1567064761.6388855
184,24.3186950684,1567064763.6421208
185,23.9561398824,1567064765.6457736
186,103.031754494,1567064769.1082067
187,24.2555538813,1567064772.570661
188,24.5297352473,1567064774.5745482
189,27.361869812,1567064776.576648
190,25.6736675898,1567064778.580117
191,27.2438128789,1567064780.5830052
192,25.2704222997,1567064782.5860221
193,24.1498549779,1567064784.5886633
194,28.6515553792,1567064786.5912418
195,25.3453652064,1567064788.5937657
196,26.1407693227,1567064790.5965478
197,25.6204207738,1567064792.5987012
198,27.4625221888,1567064794.6012626
199,25.6332159042,1567064796.6035607
200,26.7440875371,1567064798.6074045
201,28.1897783279,1567064800.6106608
202,24.0794817607,1567064802.6136994
203,24.7687498728,1567064804.6165051
204,25.2644220988,1567064806.6187928
205,25.4408518473,1567064808.6214082
206,27.2538661957,1567064810.6242192
207,151.991049449,1567064814.0841165
208,24.5388746262,1567064817.5440183
209,24.3363777796,1567064819.5475245
210,24.7387488683,1567064821.5506265
211,25.8607467016,1567064823.55312
212,25.617202123,1567064825.5563385
213,24.6985356013,1567064827.5584555
214,24.2848793666,1567064829.561045
215,215.446352959,1567064833.0233681
216,25.5162318548,1567064836.4847906
217,25.6591240565,1567064838.4890094
218,163.421034813,1567064842.9492588
219,26.4477729797,1567064846.4094706
220,24.2783625921,1567064848.4127235
221,22.5461324056,1567064850.4152393
222,25.2512296041,1567064852.417392
223,24.6340831121,1567064854.4205546
224,25.6978273392,1567064856.4233053
225,25.2704620361,1567064858.4258647
226,19.2982753118,1567064860.4290352
227,20.2922821045,1567064862.4323711
228,22.7587223053,1567064864.4349005
229,24.1409937541,1567064866.4380682
230,151.953816414,1567064869.897101
231,117.090145747,1567064873.3623414
232,26.1835654577,1567064876.825286
233,25.3723065058,1567064878.8278885
234,25.5320469538,1567064880.8308682
235,24.6560573578,1567064882.8336575
236,26.1254310608,1567064884.8359683
237,42.536854744,1567064888.3013768
238,26.8253485362,1567064891.7652638
239,24.1190592448,1567064893.7679143
240,25.4243214925,1567064895.7705142
241,27.3918310801,1567064897.7723053
242,24.4478782018,1567064899.7757616
243,25.1274108887,1567064901.7779226
244,26.1042912801,1567064903.7803073
245,24.2533683777,1567064905.7831213
246,25.8305072784,1567064907.7854798
247,24.2349306742,1567064909.7891836
248,24.3264039358,1567064911.791893
249,25.3417889277,1567064913.7945278
250,25.7588624954,1567064915.7970698
251,24.3082443873,1567064917.7994673
252,26.1783202489,1567064919.8021674
253,24.7585376104,1567064921.804984
254,25.5022446314,1567064923.8081307
255,217.559099197,1567064927.2715974
