# iterator, reward, timestamp 
1,-79.41985130310059,1569460058.0200875
2,-131.85358047485352,1569460061.0242324
3,-134.6445083618164,1569460066.0305045
4,-135.75220108032227,1569460071.0355616
5,-133.16333293914795,1569460078.0416496
6,-134.70005989074707,1569460082.0459387
7,-137.32242584228516,1569460092.0565183
8,-136.79707050323486,1569460097.0609899
9,-136.79122924804688,1569460105.0698733
10,-136.8016004562378,1569460108.073302
11,-140.84088802337646,1569460111.076328
12,-137.74573802947998,1569460116.0811403
13,-142.228364944458,1569460122.088844
14,-141.9670581817627,1569460126.0937402
15,-136.1919641494751,1569460129.0973809
16,-135.14316082000732,1569460132.10069
17,-137.53271102905273,1569460135.1030471
18,-136.8502378463745,1569460139.1084201
19,-146.46422863006592,1569460142.1132975
20,-146.44229412078857,1569460147.1208825
21,-142.77493953704834,1569460153.1271536
22,-144.1175937652588,1569460156.1310983
23,-141.867995262146,1569460164.144145
24,-142.50874519348145,1569460167.1487732
25,-145.93899250030518,1569460172.1557453
26,-142.60947704315186,1569460181.170328
27,-146.1641788482666,1569460184.1766772
28,-145.6202268600464,1569460187.1801095
29,-151.06451511383057,1569460198.1957107
30,-147.79281616210938,1569460202.2012124
31,-150.99751949310303,1569460208.2084377
32,-147.44949340820312,1569460212.2147248
33,-152.95732021331787,1569460216.2195902
34,-150.01094341278076,1569460219.2244103
35,-153.8494825363159,1569460224.233046
36,-153.43666076660156,1569460227.2362638
37,-152.95469760894775,1569460230.2402594
38,-151.9237756729126,1569460238.2534387
39,-150.77269077301025,1569460242.2583058
40,-155.62927722930905,1569460246.2642536
41,-155.0568342208862,1569460249.2688253
42,-153.2876491546631,1569460252.274372
43,-155.3795337677002,1569460257.281055
44,-156.92675113677979,1569460263.2900248
45,-157.51731395721433,1569460272.3006384
46,-152.52041816711426,1569460277.307773
47,-159.69455242156982,1569460280.3129237
48,-156.66961669921875,1569460283.318721
49,-161.1766815185547,1569460291.3286026
50,-160.7952117919922,1569460295.3329744
51,-161.1018180847168,1569460298.3387628
52,-160.94660758972168,1569460304.3447766
53,-158.00678730010986,1569460308.3509579
54,-160.95876693725586,1569460315.3617659
55,-161.6605520248413,1569460318.3670433
56,-163.12730312347412,1569460323.3745298
57,-164.636492729187,1569460326.3782265
58,-162.5974178314209,1569460335.3907123
59,-162.38892078399658,1569460338.39438
60,-165.94672203063965,1569460346.4058337
61,-164.6503210067749,1569460349.410512
62,-169.2206859588623,1569460356.4231262
63,-166.7541265487671,1569460364.4334223
64,-167.16814041137695,1569460367.438101
65,-168.2426929473877,1569460370.442331
66,-167.96422004699707,1569460376.4500785
67,-165.26508331298828,1569460379.4561465
68,-166.0780906677246,1569460386.4659507
69,-170.31729221343994,1569460390.4694438
70,-167.0219898223877,1569460394.4739292
71,-170.43626308441162,1569460399.4825513
72,-169.8681116104126,1569460404.4898808
73,-170.59898376464844,1569460410.4988983
74,-163.4424924850464,1569460414.5049856
75,-171.49531841278076,1569460421.5151613
76,-171.0054874420166,1569460426.52283
77,-172.54459857940674,1569460430.527908
78,-170.29857635498047,1569460434.5314054
79,-176.39315128326416,1569460441.5420978
80,-172.6510524749756,1569460445.5470304
81,-179.00192737579346,1569460461.5693164
82,-172.78683185577393,1569460465.5768049
83,-176.17297172546387,1569460470.5919626
84,-177.5122880935669,1569460475.597404
85,-175.5213737487793,1569460480.6030462
86,-175.80831050872803,1569460485.6077604
87,-179.88240718841553,1569460492.614161
88,-180.49299716949463,1569460496.619229
89,-178.24947834014893,1569460500.6244588
90,-183.8068962097168,1569460504.6297636
91,-185.20832061767578,1569460507.635645
92,-180.57775497436523,1569460510.6397698
93,-185.74261665344238,1569460516.6469467
94,-182.7108860015869,1569460520.6516085
95,-184.97657775878906,1569460523.6550968
96,-187.1265172958374,1569460526.6581411
97,-186.54024600982666,1569460530.663562
98,-186.12229824066162,1569460536.6722124
99,-188.26031684875488,1569460541.6789768
100,-186.04564666748047,1569460545.683546
101,-181.45239353179932,1569460548.6873891
102,-186.2163543701172,1569460558.6998143
103,-188.33959102630615,1569460561.7045584
104,-190.2296543121338,1569460567.712192
105,-190.38856029510498,1569460571.716164
106,-186.77985668182373,1569460574.7196488
107,-190.51575660705566,1569460577.7244706
108,-191.48004055023193,1569460580.7277677
