# iterator, reward, timestamp 
1,79.41985130310059,1569460058.0202992
2,131.85358047485352,1569460061.0244272
3,134.6445083618164,1569460066.030729
4,135.75220108032227,1569460071.035763
5,133.16333293914795,1569460078.0418231
6,134.70005989074707,1569460082.046106
7,137.32242584228516,1569460092.0566907
8,136.79707050323486,1569460097.0612504
9,136.79122924804688,1569460105.0700848
10,136.8016004562378,1569460108.0735033
11,140.84088802337646,1569460111.0765762
12,137.74573802947998,1569460116.081776
13,142.228364944458,1569460122.0891993
14,141.9670581817627,1569460126.093909
15,136.1919641494751,1569460129.0975614
16,135.14316082000732,1569460132.1009316
17,137.53271102905273,1569460135.1032507
18,136.8502378463745,1569460139.108595
19,146.46422863006592,1569460142.1134717
20,146.44229412078857,1569460147.1210585
21,142.77493953704834,1569460153.1273327
22,144.1175937652588,1569460156.1312795
23,141.867995262146,1569460164.1444097
24,142.50874519348145,1569460167.1489463
25,145.93899250030518,1569460172.1559172
26,142.60947704315186,1569460181.1704938
27,146.1641788482666,1569460184.176895
28,145.6202268600464,1569460187.1802778
29,151.06451511383057,1569460198.195877
30,147.79281616210938,1569460202.2014132
31,150.99751949310303,1569460208.2086055
32,147.44949340820312,1569460212.2149184
33,152.95732021331787,1569460216.219755
34,150.01094341278076,1569460219.2245796
35,153.84948253631592,1569460224.2332888
36,153.43666076660156,1569460227.236521
37,152.95469760894775,1569460230.2404246
38,151.9237756729126,1569460238.253606
39,150.77269077301025,1569460242.2585943
40,155.62927722930908,1569460246.2644327
41,155.05683422088623,1569460249.2690108
42,153.2876491546631,1569460252.2745373
43,155.3795337677002,1569460257.2817395
44,156.92675113677979,1569460263.2902327
45,157.51731395721436,1569460272.3008041
46,152.52041816711426,1569460277.3079567
47,159.69455242156982,1569460280.3131266
48,156.66961669921875,1569460283.3191268
49,161.1766815185547,1569460291.3288188
50,160.7952117919922,1569460295.3331802
51,161.1018180847168,1569460298.3389568
52,160.94660758972168,1569460304.3449447
53,158.00678730010986,1569460308.351125
54,160.95876693725586,1569460315.361954
55,161.6605520248413,1569460318.367274
56,163.12730312347412,1569460323.3747056
57,164.636492729187,1569460326.3788748
58,162.5974178314209,1569460335.3909194
59,162.38892078399658,1569460338.394575
60,165.94672203063965,1569460346.4061766
61,164.6503210067749,1569460349.4107115
62,169.2206859588623,1569460356.4233322
63,166.7541265487671,1569460364.4336298
64,167.16814041137695,1569460367.4383113
65,168.2426929473877,1569460370.4425228
66,167.96422004699707,1569460376.450267
67,165.26508331298828,1569460379.4563212
68,166.0780906677246,1569460386.466129
69,170.31729221343994,1569460390.4696474
70,167.0219898223877,1569460394.474095
71,170.43626308441162,1569460399.4827268
72,169.8681116104126,1569460404.490061
73,170.59898376464844,1569460410.4991283
74,163.4424924850464,1569460414.5052018
75,171.49531841278076,1569460421.5153408
76,171.0054874420166,1569460426.523593
77,172.54459857940674,1569460430.5280814
78,170.29857635498047,1569460434.5315711
79,176.39315128326416,1569460441.542266
80,172.6510524749756,1569460445.5471897
81,179.00192737579346,1569460461.569482
82,172.78683185577393,1569460465.5769663
83,176.17297172546387,1569460470.5921955
84,177.5122880935669,1569460475.597588
85,175.5213737487793,1569460480.6036534
86,175.80831050872803,1569460485.6079354
87,179.88240718841553,1569460492.6143606
88,180.49299716949463,1569460496.6194284
89,178.24947834014893,1569460500.6246223
90,183.8068962097168,1569460504.6299896
91,185.20832061767578,1569460507.6359372
92,180.57775497436523,1569460510.6399462
93,185.74261665344238,1569460516.6471307
94,182.7108860015869,1569460520.652398
95,184.97657775878906,1569460523.655259
96,187.1265172958374,1569460526.6583085
97,186.54024600982666,1569460530.66375
98,186.12229824066162,1569460536.6723778
