# iterator, reward, timestamp 
1,-107.24772362785716,1570016444.8210146
2,-83.38255400481803,1570016448.278951
3,-100.89719295501709,1570016451.7411168
4,-81.14796006723131,1570016456.201898
5,-97.0829725265503,1570016460.661279
6,-80.70764653182884,1570016465.1235418
7,-90.94417095184326,1570016471.5854924
8,-79.74548447549773,1570016476.0445213
9,-96.15492820739746,1570016480.5049045
10,-83.1968030153619,1570016485.965382
11,-99.18463230133057,1570016489.423926
12,-85.1695098087742,1570016493.8838887
13,-101.71937942504883,1570016497.3418016
14,-83.56532678898546,1570016500.8000069
15,-98.52635860443115,1570016504.2581747
16,-84.48353128430773,1570016508.7176454
17,-101.00877285003662,1570016512.1780305
18,-83.95632712423067,1570016515.6372023
19,-102.347731590271,1570016519.0961673
20,-85.31614872881494,1570016522.5560148
21,-104.15518283843994,1570016526.0137162
22,-83.76716422529721,1570016529.4717546
23,-99.36058521270752,1570016533.9331443
24,-83.37070214141471,1570016538.3940184
25,-83.62121912746096,1570016541.397045
26,-83.18476989275139,1570016546.4046922
27,-83.84248575369287,1570016549.4099326
28,-83.00491204384397,1570016553.41629
29,-83.10824659659269,1570016556.4215713
30,-84.0291056581817,1570016559.4275992
31,-82.9399731009417,1570016563.4343626
32,-42.4250936166934,1570016566.4381168
33,-82.73675874847858,1570016569.4459705
34,-82.83713288756532,1570016572.4494934
35,-85.14474150680172,1570016575.454154
36,-82.33650754943865,1570016579.460774
37,-81.97474572568372,1570016582.4657903
38,-81.63925880973297,1570016587.4751558
39,-82.18084489399604,1570016590.47799
40,-83.37995562461613,1570016594.4843957
41,-83.03202449811826,1570016598.4912417
42,-84.41015032764008,1570016601.4956455
43,-84.2411082557951,1570016605.500207
44,-83.32707476692393,1570016608.5047133
45,-83.75796944603094,1570016612.5113618
46,-84.54975215425776,1570016615.515745
47,-83.96245842793365,1570016620.5220997
48,-86.12256341769464,1570016623.5268815
49,-81.70359734561782,1570016627.5316854
50,-85.9240083269066,1570016630.536917
51,-84.00588288738125,1570016636.5456607
52,-83.32434956114801,1570016639.5504417
53,-85.11482956307594,1570016643.5561817
54,-85.6527711933179,1570016646.5592132
55,-84.79599968257027,1570016650.5638304
56,-87.87711776349522,1570016653.5688803
57,-87.32445286256619,1570016656.5732703
58,-85.24180607535277,1570016659.579041
59,-87.29668426666773,1570016662.5826905
60,-86.76435556747107,1570016665.5869243
61,-86.86354039779657,1570016668.589852
62,-87.61443450308683,1570016671.5935237
63,-110.91445382979127,1570016675.0530174
64,-98.83296489715576,1570016678.5151744
65,-80.05083428561184,1570016681.973865
66,-111.18541278188587,1570016688.4352844
67,-96.13466262817383,1570016691.8961258
68,-80.96586190214714,1570016696.3590553
69,-109.28566897947027,1570016705.8265994
70,-101.26304626464844,1570016709.2858844
71,-75.41524244459431,1570016712.7449305
72,-107.30696606430159,1570016716.2035584
73,-97.18155860900879,1570016719.6663167
74,-81.86619686101538,1570016724.125833
75,-111.506307523528,1570016727.5859299
76,-98.71077537536621,1570016732.0469506
77,-75.93040385202906,1570016735.5073478
78,-110.3280838755918,1570016741.9701939
79,-99.99692440032959,1570016746.4317374
80,-81.53102144234624,1570016749.8910098
81,-105.87618042934773,1570016754.3495295
82,-98.64950180053711,1570016757.8088958
83,-78.39648134208217,1570016761.26746
84,-78.56416535072098,1570016764.2714393
85,-85.17900228882189,1570016769.2775805
86,-83.10828755970974,1570016772.2826564
87,-82.22395829562865,1570016776.288359
88,-84.05814246356651,1570016779.2936673
89,-83.0444097384589,1570016785.3029404
90,-83.43291900905729,1570016788.3066847
91,-83.45633425379162,1570016791.3114936
92,-82.71095611928918,1570016795.3177707
93,-83.02832188410468,1570016799.3238416
94,-82.56860522598946,1570016802.3276916
95,-83.10816727356999,1570016806.3329976
96,-86.05865486906019,1570016811.3417096
97,-85.68734730917066,1570016815.3481083
98,-86.39045578063184,1570016819.3541868
99,-85.19315561671182,1570016823.35988
100,-88.4475111816561,1570016826.365348
101,-85.0702734708534,1570016830.3716955
102,-87.8055288361627,1570016833.3768945
103,-86.28655138327244,1570016836.3813593
104,-111.74485472904557,1570016844.8445303
105,-97.04029560089111,1570016848.3062692
106,-80.16872580393091,1570016852.7646658
107,-81.26584144417221,1570016856.769628
108,-80.91191579423035,1570016859.7741702
109,-79.0177798825992,1570016862.7789278
110,-81.998545525073,1570016866.7843869
111,-80.28139279346249,1570016869.7870238
112,-82.34643918540296,1570016873.7916815
113,-79.91027470124897,1570016877.796042
114,-83.3003960980055,1570016880.801538
115,-80.82969449657533,1570016884.8066952
116,-82.02903859220585,1570016888.8129375
117,-78.60882627079047,1570016894.8208585
118,-80.46391435432177,1570016897.8254488
119,-81.98312180903233,1570016900.8306687
120,-79.83005057409605,1570016903.8343103
121,-79.00736108668042,1570016906.8383198
122,-83.0389343623198,1570016909.8427968
123,-79.3682569477765,1570016912.8466876
124,-83.02454858425634,1570016917.8544922
125,-84.21709203281544,1570016920.8582668
126,-83.00797383915292,1570016923.8624382
127,-83.55881806489477,1570016926.8662999
128,-83.72203895209483,1570016929.87097
129,-84.43642878964164,1570016932.8760338
130,-84.54865349476546,1570016935.880532
131,-82.62922336818586,1570016938.8846738
132,-85.67587004599858,1570016941.8893356
133,-80.91504250702329,1570016947.897441
134,-85.08162966470529,1570016952.9032342
135,-85.61673389115559,1570016956.9083364
136,-83.51032587582023,1570016966.9201286
137,-85.96173838729834,1570016974.9309099
138,-83.89633550678668,1570016978.936212
139,-85.38685038018116,1570016983.9432342
140,-88.89578903855983,1570016986.9475696
141,-82.54574304076837,1570016990.9532127
142,-87.42510619894145,1570016993.9578764
143,-89.64177517191244,1570016996.9625418
144,-86.27908460279399,1570017001.968468
145,-87.45306120780275,1570017005.9738452
146,-88.4145592915613,1570017008.9778247
147,-88.71372520924984,1570017012.9827123
148,-87.66399768084094,1570017015.987502
149,-86.94674155648053,1570017018.9904997
150,-86.83239278552665,1570017021.9951255
151,-85.19168862521458,1570017026.000576
152,-85.42374316500135,1570017031.0060294
153,-85.21698791263768,1570017037.0135224
154,-134.4897747039795,1570017041.476153
155,-94.54703330993652,1570017044.93879
156,-80.66303628821389,1570017048.3992755
157,-128.36623191833496,1570017051.862546
158,-98.4201431274414,1570017056.3275185
159,-82.03834365457372,1570017061.7904963
160,-136.95025444030762,1570017070.255019
161,-104.72166538238525,1570017074.7200868
162,-84.16988021179522,1570017078.1797512
163,-137.43770122528076,1570017081.6392198
164,-103.73246669769287,1570017087.1038163
165,-86.0112222142187,1570017091.5642598
166,-134.66894626617432,1570017096.030517
167,-98.7844467163086,1570017101.4965484
168,-82.13187065200862,1570017106.9554048
169,-83.35123504411557,1570017109.9609492
170,-82.86311546461057,1570017112.9656746
171,-83.35425184545193,1570017116.9726143
172,-82.81976278586792,1570017119.976221
173,-82.87169656668038,1570017123.9822419
174,-81.85080941845219,1570017126.9861104
175,-80.76856323020823,1570017130.9924622
176,-83.9332570833339,1570017133.9964986
177,-77.9982711594703,1570017136.9991486
178,-82.35658366114329,1570017140.0048485
179,-81.52537952959635,1570017145.013672
180,-80.54868742917681,1570017151.022864
181,-81.56141733726405,1570017154.028859
182,-82.79044802576276,1570017161.03931
183,-83.10632502194952,1570017164.0444014
184,-75.18559112907742,1570017167.048926
185,-79.29127119203947,1570017170.051747
186,-83.1182188681029,1570017173.0576446
187,-83.6454217347704,1570017176.0618117
188,-83.02640386860675,1570017180.0676854
189,-84.24424676011537,1570017183.0723612
190,-84.713141047788,1570017186.0767221
191,-82.12730796317922,1570017189.0821362
192,-87.84842551601713,1570017193.0884056
193,-113.48591650672184,1570017197.5494764
194,-97.43857383728027,1570017201.010977
195,-83.00661827019636,1570017204.4679122
196,-82.10173945326194,1570017207.4721878
197,-81.60209306707853,1570017210.475955
198,-80.5230267251198,1570017215.4819522
199,-108.38972121327343,1570017221.9468253
200,-97.90945053100586,1570017225.4071052
201,-80.01194334462213,1570017228.8657782
202,-112.34004486660416,1570017233.3266747
203,-102.18799114227295,1570017236.787834
204,-81.96556479741373,1570017240.2466795
205,-110.95695855627334,1570017244.710656
206,-98.6868143081665,1570017248.1729186
207,-83.8890684284105,1570017252.6349843
208,-108.12419439072923,1570017258.099435
209,-101.52697563171387,1570017261.5602193
210,-84.24628940571205,1570017268.0234392
211,-111.02728743121577,1570017271.4852412
212,-101.5162467956543,1570017274.9456875
213,-81.79785368317314,1570017278.4034321
214,-108.51100160604737,1570017282.871967
215,-101.0977029800415,1570017288.3374605
216,-84.84260234464669,1570017291.7955356
217,-85.23959505588695,1570017295.801225
218,-84.2569789992463,1570017298.8066773
219,-87.88301577754633,1570017303.815186
220,-108.12828805962641,1570017308.2792628
221,-105.71229457855225,1570017312.7430217
222,-83.06077532644687,1570017316.2026176
223,-84.16853890288456,1570017319.2060378
224,-85.05057385357038,1570017324.2150629
225,-85.7329242082061,1570017327.219501
226,-84.32825561796253,1570017330.2235546
227,-83.48622340421461,1570017333.2268114
228,-82.51768003032966,1570017337.2332623
229,-82.31863223698846,1570017344.2426357
230,-83.27315239817494,1570017348.2495542
231,-85.41033882674347,1570017351.253958
232,-83.59069853310949,1570017355.2599034
233,-84.13518144467838,1570017358.2639008
234,-82.4635271283031,1570017362.2691097
235,-84.18360154432271,1570017365.273189
236,-85.87768703660221,1570017369.2775784
237,-85.81156276913939,1570017372.282259
238,-113.14464189580798,1570017377.7424474
239,-104.22635078430176,1570017381.2020025
240,-82.5270116654734,1570017384.6610599
241,-78.02039031464345,1570017390.6675384
242,-85.01650085516599,1570017393.6723206
243,-83.10290128219518,1570017397.676568
244,-85.81387887357677,1570017402.6823802
245,-84.29605841872436,1570017405.685799
246,-83.30758617897922,1570017410.6899514
247,-85.92718304945086,1570017413.6948876
248,-84.30665657227183,1570017417.698799
249,-85.17790232307199,1570017420.7021677
250,-87.92870574281497,1570017423.7065036
