# iterator, reward, timestamp 
1,-133.59349966049194,1568933420.7057316
2,-107.76977319454029,1568933425.167582
3,-104.927659034729,1568933435.6366503
4,-111.3787659387171,1568933439.0971706
5,-85.36536970717512,1568933443.560839
6,-84.64639932233327,1568933450.022829
7,-62.26450742173051,1568933453.4850516
8,-86.6048606707711,1568933456.9450805
9,-85.41509426414827,1568933461.4069362
10,-59.25312376670192,1568933464.8665097
11,-105.55517673492432,1568933469.3289456
12,-87.09049195251134,1568933472.7854574
13,-107.97054052958009,1568933476.246293
14,-106.38630108476016,1568933479.250079
15,-105.85868973210738,1568933482.2533617
16,-82.62194746074698,1568933485.712737
17,-105.15851307503131,1568933489.1719332
18,-107.75763615610717,1568933494.6359472
19,-86.04657458523702,1568933498.0965607
20,-110.52686914621722,1568933503.55824
21,-86.23282113946934,1568933507.0227625
22,-107.55336284102331,1568933510.4863229
23,-67.73536618301632,1568933513.9480588
24,-128.54158878326416,1568933520.412957
25,-105.88816078408266,1568933523.8742237
26,-110.80812929631335,1568933529.3366988
27,-105.50187525449437,1568933533.7981408
28,-105.34352222045095,1568933537.2576613
29,-64.59798316891477,1568933540.7221465
30,-103.57731479117308,1568933548.1838322
31,-104.57037396263438,1568933551.6429636
32,-106.07393012247454,1568933555.103907
33,-103.5839319229126,1568933558.5657694
34,-83.78991290916149,1568933562.0243857
35,-132.7887773513794,1568933565.485886
36,-104.49695587158203,1568933568.9490132
37,-109.0826085499628,1568933575.4135125
38,-107.14646635875661,1568933579.4179869
39,-64.60271280505309,1568933582.876417
40,-47.517078505718295,1568933585.8805234
41,-84.65747345532606,1568933589.3404734
42,-100.01206398010254,1568933593.8008223
43,-25.07058160365709,1568933597.2586334
44,-109.67766408401886,1568933602.7239707
45,-133.7912082672119,1568933606.1877987
46,-85.28606885136786,1568933610.6507301
47,-84.064774918178,1568933613.654896
48,-105.83171483481094,1568933617.1187866
49,-124.09555912017822,1568933620.577814
50,-105.37383158189886,1568933628.0385473
51,-86.34627767284415,1568933632.499218
52,-83.9171841028999,1568933639.5073674
53,-105.46457767486572,1568933642.965928
54,-26.116485218748764,1568933646.4241245
55,-108.8568403117863,1568933652.8875077
56,-108.62870373398025,1568933655.8913262
57,-79.35392395067936,1568933661.3517375
58,-84.08142358851909,1568933664.812802
59,-110.38384271812726,1568933673.2786689
60,-73.00567299262661,1568933676.7380784
61,-54.179640926577186,1568933679.742943
62,-83.2423570751557,1568933683.2047832
63,-102.02929263058557,1568933689.6670141
64,-105.33475875854492,1568933693.1278775
65,-106.6690264604529,1568933696.5882201
66,-81.34945548760146,1568933703.04969
67,-67.61568490174011,1568933706.5097754
68,-48.782720668738584,1568933709.5137773
69,-84.31791672464765,1568933712.9728706
70,-133.2874298095703,1568933716.4323318
71,-73.21871174373292,1568933719.892205
72,-102.5228500366211,1568933724.3574345
73,-106.07361793518068,1568933727.3611147
74,-134.90724563598633,1568933731.8252563
75,-111.09217647344877,1568933735.2850714
76,-106.81440532384231,1568933739.7479444
77,-131.89363479614258,1568933745.2112854
78,-88.52260343679697,1568933748.6725745
79,-85.21236791273225,1568933752.1338623
80,-111.80337622399286,1568933757.5962574
81,-68.5085896958812,1568933761.0549874
82,-49.31061276982277,1568933764.0589027
83,-131.1432123184204,1568933770.5226717
84,-130.72729110717773,1568933774.5281725
85,-85.73107456745495,1568933777.9887412
86,-86.35188661923753,1568933783.9945698
87,-70.00874592790346,1568933787.4543428
88,-84.55757710959506,1568933790.9141738
89,-103.16956043243408,1568933794.3744087
90,-39.35709557685015,1568933797.8368983
91,-108.94723384861342,1568933801.2972834
92,-72.98122276601485,1568933804.7608109
93,-55.87153878409341,1568933807.764665
94,-108.69783021284505,1568933814.228881
95,-108.48504330919219,1568933817.69008
96,-85.34461779913342,1568933821.148116
97,-60.24978472952761,1568933824.6075363
98,-107.463340909263,1568933829.0661013
99,-84.78919407290314,1568933832.526892
100,-108.26216656420692,1568933836.9883327
101,-83.39454072602085,1568933841.4471486
102,-105.8663039320519,1568933844.908281
103,-70.37761843578554,1568933848.3691978
104,-86.07629275436669,1568933852.830057
105,-85.42856040878613,1568933856.2904732
106,-86.10255365896967,1568933859.7495492
107,-103.06072235107422,1568933863.207362
108,-85.81887983797088,1568933866.6662729
109,-102.67841815948486,1568933870.1221879
110,-87.70558980802645,1568933875.583404
111,-85.66684298004792,1568933878.5872993
112,-106.95182411352425,1568933884.0497098
113,-88.83869291855348,1568933887.5115652
114,-106.66022594636382,1568933890.9715781
115,-104.07960414886475,1568933895.4330292
116,-23.677874550215037,1568933898.892003
117,-102.76436805725098,1568933903.353401
118,-103.99258136749268,1568933907.3583884
119,-106.73719501986548,1568933912.8211308
120,-110.19475990648377,1568933915.824517
121,-106.67430936131836,1568933920.287903
122,-82.56634674320586,1568933924.7487018
123,-57.39082336054675,1568933928.2124875
124,-39.650524816571846,1568933931.2126334
125,-27.19102353472079,1568933934.21665
126,-25.883791921727934,1568933937.2206569
127,-26.61585013507616,1568933940.223356
128,-26.151456846526386,1568933943.2277203
129,-26.208035373261062,1568933946.2311618
130,-26.75011896062522,1568933949.2348528
131,-25.96379127794594,1568933952.238762
132,-27.1104762887648,1568933955.2423916
133,-27.443706314678906,1568933958.2456055
134,-27.34426306323558,1568933961.2496896
135,-25.383916984118223,1568933964.2544188
136,-22.259496854250116,1568933967.2592819
137,-21.535011262165675,1568933970.261553
138,-22.399342773035,1568933973.265666
139,-21.180917350751923,1568933976.2685685
140,-22.2591657250038,1568933979.2731538
141,-25.78138138294375,1568933982.2771413
142,-24.168056483646335,1568933985.2811363
143,-26.035914473805757,1568933988.2842221
144,-21.14734896461709,1568933991.2886097
145,-24.026578564368062,1568933994.2932212
146,-24.16384481770792,1568933997.2975066
147,-25.74276204631962,1568934000.3016982
148,-24.79829247263288,1568934003.3055444
149,-24.463470372776545,1568934006.309512
150,-25.968713407234997,1568934009.314027
151,-21.831423307325164,1568934012.3161635
152,-22.8761349283818,1568934015.3201654
153,-24.167550092580786,1568934018.3238492
154,-25.00552666590121,1568934021.3264303
155,-25.398632858470595,1568934024.332329
156,-26.653168591550664,1568934027.3352737
157,-23.587674687811784,1568934030.338436
158,-25.016794123584614,1568934033.3422205
159,-26.298520275482556,1568934036.3464034
160,-23.200722476714542,1568934039.3507164
161,-25.362919763822223,1568934042.35335
162,-26.54644168922264,1568934045.3563995
163,-24.554733541511737,1568934048.3616118
164,-24.58743867019908,1568934051.3664863
165,-26.10889527182612,1568934054.3698127
166,-25.455207746343476,1568934057.3746471
167,-26.579647405921595,1568934060.3778968
168,-25.25240839517335,1568934063.3811119
169,-24.65301825905318,1568934066.3853524
170,-25.74201665321671,1568934069.3906786
171,-23.52051283654168,1568934072.3943121
172,-21.860842787148005,1568934075.3978736
173,-26.558966293032295,1568934078.4019177
174,-26.36338987854824,1568934081.4050136
175,-22.80306134726085,1568934084.408559
176,-22.97863512328418,1568934087.41205
177,-25.324808274915064,1568934090.4153705
178,-25.38076367756365,1568934093.4191988
179,-22.94851672133002,1568934096.4217713
180,-25.63148072998819,1568934099.42454
181,-24.75293095610485,1568934102.4282193
182,-23.698729001892435,1568934105.4319587
183,-24.021551439017667,1568934108.4339232
184,-25.21545913065611,1568934111.4389694
185,-23.090164650626132,1568934114.4425232
186,-24.155198009815418,1568934117.4471734
187,-25.439448832167887,1568934120.4487123
188,-25.741254009955338,1568934123.4532762
189,-24.584013523487126,1568934126.4568331
190,-25.6328919057826,1568934129.4605858
191,-21.35106022183079,1568934132.4630075
192,-26.733462348106347,1568934135.46728
193,-25.545782953769642,1568934138.4716923
194,-24.820543747869596,1568934141.4748762
195,-25.141931141698002,1568934144.4783926
196,-23.281959852723322,1568934147.483815
197,-26.532339525022113,1568934150.4867015
198,-25.076801059690805,1568934153.489501
199,-24.35442687158439,1568934156.4943829
200,-23.0157961071164,1568934159.4979584
201,-23.65111706718246,1568934162.501383
202,-25.5755579948082,1568934165.5043337
203,-24.927792329784165,1568934168.5085688
204,-24.815453580013482,1568934171.512802
205,-26.29589153724711,1568934174.5176816
206,-24.86144721590502,1568934177.521064
207,-24.802095496814882,1568934180.5245337
208,-27.65790043685245,1568934183.5287678
209,-26.11706156150293,1568934186.5324843
210,-22.100963494512197,1568934189.5367873
211,-24.777154128322334,1568934192.5409303
212,-27.740958318569273,1568934195.5443542
213,-25.997357119820617,1568934198.5474753
214,-24.757628721189946,1568934201.5503836
215,-27.423734574429286,1568934204.5546844
216,-25.77716343977617,1568934207.5576053
217,-26.067180158607457,1568934210.560429
218,-25.252018388487162,1568934213.5648286
219,-24.787578340955342,1568934216.5694013
220,-25.841675555751117,1568934219.5730937
221,-24.510865981346182,1568934222.5768814
222,-25.52276449184072,1568934225.5808506
223,-30.466470855711034,1568934228.5848687
224,-26.647080698396262,1568934231.589725
225,-25.596469166630108,1568934234.5936823
226,-25.650398869857042,1568934237.5973794
227,-29.083246984930714,1568934240.6015544
228,-25.79709999724308,1568934243.6043935
229,-25.224968825850045,1568934246.6079583
230,-27.965542793718246,1568934249.6116185
231,-24.674712062572794,1568934252.6155746
232,-25.881577894067338,1568934255.6197276
233,-26.21818283083339,1568934258.6229064
234,-25.47761110460344,1568934261.62566
235,-25.015271308597224,1568934264.6290092
236,-27.449721679198674,1568934267.633897
237,-25.299579296595173,1568934270.6378107
238,-26.122882172912252,1568934273.641546
239,-28.54173093716062,1568934276.6451747
240,-25.094379419166213,1568934279.6486638
241,-34.1578340614804,1568934282.6530883
242,-25.776976428644055,1568934285.6570604
243,-25.709357863477926,1568934288.6614673
244,-26.271496344750318,1568934291.6651764
245,-28.96062816050366,1568934294.6684217
246,-26.228699582446602,1568934297.6725302
247,-27.911438342407955,1568934300.676133
248,-29.94586538222332,1568934303.6858494
249,-25.041629359564745,1568934306.6897624
250,-25.79070613913761,1568934309.6936538
251,-27.872211793923594,1568934312.6985564
252,-25.763286337088406,1568934315.702822
253,-27.059881896441606,1568934318.7059345
254,-28.02066889895953,1568934321.7092366
255,-25.47285804932544,1568934324.7130516
256,-26.344290524536273,1568934327.7169917
257,-27.44975762230288,1568934330.720622
258,-25.638954293566083,1568934333.7238595
259,-26.273345202672715,1568934336.7274363
260,-27.53375061131491,1568934339.7314348
261,-25.42447705857875,1568934342.7364097
262,-26.876228228327378,1568934345.7390118
263,-23.00344065150777,1568934348.7431247
264,-23.910701198525146,1568934351.747115
265,-26.392133368723783,1568934354.7500331
266,-22.946505194564562,1568934357.753208
267,-22.67059799089473,1568934360.7577066
268,-27.940808813958594,1568934363.7609985
269,-26.82523991519515,1568934366.765615
270,-26.04735345196401,1568934369.7693946
271,-27.67277430163934,1568934372.774116
272,-26.715120229765823,1568934375.7777236
273,-26.14462828379974,1568934378.7811093
274,-27.308679936918335,1568934381.7845445
275,-25.97638649403281,1568934384.7888918
276,-26.258461369110204,1568934387.7935998
277,-29.414703594393504,1568934390.7970302
278,-28.34926526631591,1568934393.8013365
279,-24.818922566974596,1568934396.8047876
280,-27.77057573599241,1568934399.8084571
281,-26.0314422886704,1568934402.8121877
282,-25.92514992093353,1568934405.817163
283,-25.90603121828107,1568934408.8199553
284,-28.540982639283033,1568934411.8235703
285,-25.026826165795658,1568934414.8278358
286,-25.53902541705856,1568934417.8323832
287,-26.164531040613696,1568934420.8366957
288,-26.05457515882127,1568934423.8393629
289,-25.179546407324768,1568934426.8429224
290,-23.9311968213369,1568934429.8475518
291,-24.344168736802448,1568934432.852274
292,-26.551235347258412,1568934435.8565164
293,-22.921786504095916,1568934438.860647
294,-24.779432980513572,1568934441.8650541
295,-25.296268872230755,1568934444.870522
296,-25.256981408651853,1568934447.874961
297,-25.41906293220536,1568934450.8794982
298,-23.95851248643119,1568934453.8823736
299,-23.40738441980533,1568934456.8858838
300,-20.850276990173747,1568934459.889702
301,-24.072584400891007,1568934462.8937106
302,-25.26400168096356,1568934465.8981128
303,-24.283819386061055,1568934468.900755
304,-25.752374880460966,1568934471.905049
305,-24.953017735577085,1568934474.9094217
306,-26.360702192317895,1568934477.914258
307,-24.42100244424143,1568934480.9212716
308,-24.872856333006894,1568934483.924424
309,-25.828278347746952,1568934486.9278758
310,-24.033122508905812,1568934489.9319642
311,-25.486825627623425,1568934492.9362168
312,-26.434931275582034,1568934495.9399905
313,-24.076795575453136,1568934498.942098
314,-22.963892486526166,1568934501.9464731
315,-25.176568082134956,1568934504.9511585
316,-25.399170871307923,1568934507.9554384
317,-26.897716754410528,1568934510.958719
318,-25.637562365235908,1568934513.9623337
319,-25.886019577527883,1568934516.9665723
320,-28.92036854401669,1568934519.9706748
321,-24.251987745399155,1568934522.9738874
322,-24.846561319653592,1568934525.9771004
323,-27.184150140718515,1568934528.9812007
324,-27.907242993538244,1568934531.9851215
325,-26.86768458113263,1568934534.9893847
326,-27.909940378723658,1568934537.9936533
327,-27.143612157873818,1568934540.9980085
328,-25.10231408533583,1568934544.0025222
329,-24.945898838738582,1568934547.0068843
330,-28.248007627700925,1568934550.0110042
331,-30.744866683710956,1568934553.0153382
332,-28.856000108018737,1568934556.019411
333,-25.488107809971776,1568934559.0227554
334,-25.397773518674885,1568934562.0267518
335,-27.707752943632393,1568934565.0315883
336,-27.2969985465174,1568934568.0347006
337,-25.86487746815026,1568934571.03851
338,-26.258279182961907,1568934574.0419018
339,-27.236683266720014,1568934577.0471008
340,-24.98554216731567,1568934580.0501132
341,-29.182670174392435,1568934583.0554235
342,-27.54280041884404,1568934586.0584226
343,-28.067015055120073,1568934589.062408
344,-28.62282136819257,1568934592.066793
345,-24.054743324458602,1568934595.0701923
346,-25.924039504661252,1568934598.073946
347,-27.147276718522658,1568934601.0785434
348,-29.743556882380204,1568934604.0818377
349,-25.180882803129588,1568934607.0841362
350,-25.099744999249364,1568934610.0867648
