# iterator, reward, timestamp 
1,-210.84910005578556,1567055302.7487404
2,-300.7387664100611,1567055305.856511
3,-373.67010364467444,1567055310.9651027
4,-367.9612336177914,1567055314.070209
5,-303.2409283687529,1567055320.1822486
6,-304.87640987074394,1567055323.2876008
7,-43.07578616854565,1567055326.3948286
8,-305.88690976256936,1567055332.505069
9,-229.91440152066994,1567055335.6125264
10,-306.8362072823868,1567055338.719816
11,-231.38475627515132,1567055341.8264503
12,-278.20732430476374,1567055346.9363675
13,-278.0914909623253,1567055348.9391894
14,-229.91441884053933,1567055353.0466654
15,-229.43493783379637,1567055355.0491226
16,-228.61722183132977,1567055357.052941
17,-229.16137022256194,1567055359.055886
18,-231.52404695555313,1567055361.0593276
19,-229.87894963697485,1567055363.0617168
20,-229.91056421355984,1567055365.064706
21,-276.65317534124426,1567055370.1751473
22,-146.16964082203978,1567055373.283212
23,-302.4556537032423,1567055379.3966596
24,-44.07570238871458,1567055382.505263
25,-302.16205556756137,1567055390.6182258
26,-62.30877758795664,1567055393.7253902
27,-305.2713772766565,1567055397.8339295
28,-370.1110674172021,1567055400.9412856
29,-300.6395224143949,1567055404.0495954
30,-233.69045800358344,1567055407.1554642
31,-286.6150492674995,1567055410.2627292
32,-43.264205063897535,1567055414.3686616
33,-302.88219755346637,1567055419.4822955
34,-46.8416915956081,1567055422.589293
35,-302.8458627483592,1567055427.6977227
36,-64.04381853045112,1567055430.80465
37,-303.4091325265351,1567055433.911773
38,-303.3409743888889,1567055435.9157863
39,-82.72236326805063,1567055439.0231783
40,-236.3118261686413,1567055442.129507
41,-103.39987939786566,1567055445.2369037
42,-84.94666616367175,1567055448.3446395
43,-44.43965133010109,1567055452.4525125
44,-303.954758307257,1567055461.5676062
45,-50.928119524673136,1567055464.6750166
46,-305.28182995896725,1567055467.7822323
47,-69.41295589901881,1567055470.8887184
48,-306.2036434974173,1567055473.9966288
49,-103.08508239965678,1567055477.1044054
50,-234.38632851164022,1567055479.1084838
51,-232.1760350883292,1567055481.1122038
52,-232.9324415594123,1567055483.115688
53,-231.90600170324367,1567055485.1174731
54,-230.92817516161713,1567055487.12085
55,-232.31886508313403,1567055489.1234777
56,-230.6165398206119,1567055491.1265163
57,-121.09817765858267,1567055494.2340162
58,-233.64101051748622,1567055497.3406951
59,-303.23023273823406,1567055500.4470284
60,-227.5101143843562,1567055504.5560904
61,-227.1753711705025,1567055506.5583787
62,-226.08687471611316,1567055508.5617626
63,-226.91493465100086,1567055510.5644546
64,-230.7343510944608,1567055512.567053
65,-304.72699424102336,1567055519.6782255
66,-51.366722471713075,1567055522.7847652
67,-305.6615056910913,1567055527.8935747
68,-65.81609405416033,1567055531.0007572
69,-303.56101088887937,1567055534.1078198
70,-88.0228993748498,1567055537.2157893
71,-304.2933942665131,1567055540.322389
72,-109.12445833665633,1567055543.4293785
73,-47.542953344502095,1567055546.5367398
74,-41.8298827858916,1567055549.6443017
75,-304.35839508148354,1567055553.752183
76,-56.44708860207188,1567055556.8586237
77,-304.99570784510024,1567055560.9668438
78,-70.49035956519546,1567055564.0743175
79,-304.5677320187386,1567055567.1817296
80,-93.07942875616718,1567055570.292302
81,-302.0299762699458,1567055573.4008534
82,-112.23509781402775,1567055576.5077424
83,-305.5170953356586,1567055592.628427
84,-39.67859988222489,1567055595.735736
85,-38.715030809736824,1567055597.7386856
86,-277.1751480501293,1567055600.8453798
87,-97.5268320629936,1567055603.9521039
88,-41.79434399821245,1567055605.9553113
89,-34.20855333891043,1567055607.9579172
90,-37.51146518971459,1567055609.9605765
91,-304.4087499542055,1567055613.067467
92,-68.94397042737947,1567055616.17396
93,-37.56492828313096,1567055618.1774325
94,-36.4357838535943,1567055620.1800904
95,-40.229290415935324,1567055622.1841114
96,-40.92382047491683,1567055624.1870036
97,-40.88245606425511,1567055626.1896067
98,-38.16004055629089,1567055628.1918812
99,-41.31321895483031,1567055630.194698
