# iterator, reward, timestamp 
1,-22.287378619933115,1569325085.7416515
2,-59.31564892800045,1569325089.489853
3,-64.85297298300314,1569325092.473803
4,-65.98103967719761,1569325095.4060485
5,-66.70728476871845,1569325102.5215466
6,-64.51408145614032,1569325107.4121072
7,-65.3597904734622,1569325117.530299
8,-76.30121388436005,1569325122.6451278
9,-72.64468305587195,1569325129.657957
10,-54.43623489003373,1569325132.8848264
11,-70.16152511193998,1569325137.8678865
12,-79.87378598892666,1569325148.0735722
13,-70.66009864322025,1569325153.0820818
14,-38.275064109755114,1569325157.286581
15,-43.89977784292072,1569325160.395328
16,-38.96423794609825,1569325163.4005027
17,-73.23591071594379,1569325185.6378489
18,-83.5252399631421,1569325192.656734
19,-75.34476431654035,1569325197.858503
20,-82.57694498462155,1569325203.9559827
21,-76.32537145171982,1569325209.9736931
22,-81.02474717517606,1569325223.1979966
23,-77.65106355632854,1569325230.2013855
24,-82.42188066646732,1569325236.4194906
25,-75.98151313989264,1569325243.4267046
26,-61.56288777713281,1569325246.6312463
27,-76.46891955120854,1569325253.7687066
28,-62.69885291562744,1569325258.7431078
29,-80.3345457005992,1569325265.9694605
30,-62.76330165013236,1569325273.9697394
31,-76.57863880388997,1569325289.1912017
32,-63.78106437895794,1569325310.2420127
33,-74.89281364172591,1569325330.4275992
34,-76.18622785690482,1569325334.543626
35,-61.71671509094224,1569325339.5519779
36,-46.11582111760377,1569325342.7454755
37,-60.21720393999583,1569325348.7835565
38,-96.54926865573272,1569325352.9541829
39,-94.86288302228381,1569325358.0062623
40,-97.59483841716057,1569325362.8843496
41,-98.01108988238965,1569325367.0490885
42,-137.40293928427013,1569325377.0647151
43,-50.176358863227,1569325381.2289577
44,-57.88835889641526,1569325388.2297628
45,-59.13841162881329,1569325394.4355145
46,-133.91604135635123,1569325399.5723188
47,-138.63675180977603,1569325420.5943081
48,-59.980260869397966,1569325430.7860208
49,-60.65173592958011,1569325434.686524
50,-64.27023164613912,1569325442.8008335
51,-61.14017979556384,1569325446.8191926
52,-63.43934718173592,1569325455.723774
53,-60.166167168684105,1569325459.8236883
54,-61.47377467654292,1569325463.7636945
55,-64.65043514423704,1569325468.9589067
56,-132.33931085680712,1569325479.9770737
57,-135.17798040907124,1569325488.1805046
58,-102.86841964472801,1569325494.2905734
59,-94.12983456190014,1569325500.3231
60,-61.24674673615467,1569325505.5249767
61,-69.87528749090018,1569325512.5333457
62,-76.39911047008543,1569325517.7361672
63,-108.55838737556168,1569325526.7530813
64,-134.63338587069876,1569325531.9403818
65,-136.4024970453004,1569325548.9583702
66,-138.53131792629887,1569325553.8791223
67,-55.105510793248214,1569325561.095739
68,-63.15004808860825,1569325579.109548
69,-52.93430590044328,1569325583.3015816
70,-55.176660552927984,1569325590.419148
71,-48.26457878344088,1569325595.4356925
