# iterator, reward, timestamp 
1,113.69834343592325,1568961011.7309086
2,76.57504081726074,1568961014.8351946
3,77.0633618036906,1568961017.9384248
4,98.38783740997314,1568961023.0478477
5,58.682799339294434,1568961026.1512086
6,102.88810729980469,1568961029.257531
7,78.30770810445149,1568961032.3674185
8,98.7709363301595,1568961036.473732
9,98.10018539428711,1568961039.4761367
10,72.43573665618896,1568961042.582386
11,102.54347324371338,1568961045.6890047
12,27.0386536916097,1568961048.7954562
13,96.99984391530354,1568961051.9023075
14,135.7126235961914,1568961057.0101073
15,96.11304601033528,1568961062.11974
16,97.16657797495525,1568961069.1274867
17,97.88342316945393,1568961073.1342707
18,76.00994904836018,1568961076.2419577
19,99.31917985280354,1568961079.3473792
20,50.3842830657959,1568961082.4523191
21,49.37223593393961,1568961085.4549344
22,97.98264503479004,1568961089.560332
23,77.60532697041829,1568961092.6651464
24,104.05325889587402,1568961099.7772927
25,76.92400614420573,1568961103.883766
26,76.64020856221516,1568961106.888169
27,98.35497538248698,1568961110.9957337
28,78.34390799204509,1568961115.1047149
29,98.93759091695149,1568961118.2122886
30,128.79979610443115,1568961125.325363
31,96.64722283681233,1568961131.4361067
32,77.15042432149251,1568961134.5414073
33,75.06831487019856,1568961137.545241
34,100.14800230662028,1568961143.6539655
35,100.64740975697835,1568961149.6603074
36,134.68706607818604,1568961154.768729
37,95.60449918111165,1568961157.8758986
38,89.72374598185222,1568961160.8805027
39,130.23686408996582,1568961167.9906447
40,96.8693494796753,1568961171.097859
41,57.01061089833578,1568961174.2036746
42,105.91065883636475,1568961182.3153276
43,104.4396162033081,1568961185.3192332
44,37.65241305033366,1568961188.4253547
45,27.33151117960612,1568961191.4301982
46,25.545438130696613,1568961194.434035
47,26.71968936920166,1568961197.4394803
48,27.512351671854656,1568961200.4432697
49,26.079734166463215,1568961203.446372
50,26.54266357421875,1568961206.4505231
51,27.638951937357586,1568961209.4550319
52,27.863184611002605,1568961212.459607
53,27.58316198984782,1568961215.4643877
54,26.99259916941325,1568961218.4684196
55,27.468403180440266,1568961221.4736686
56,27.670621871948242,1568961224.477923
57,27.64304478963216,1568961227.482229
58,27.454296747843426,1568961230.4868438
59,27.78474489847819,1568961233.4901595
60,26.63119633992513,1568961236.4948177
61,27.025858561197918,1568961239.4969335
62,26.19802951812744,1568961242.5014775
63,26.248733202616375,1568961245.5058265
64,27.95259157816569,1568961248.5093234
65,26.594877243041992,1568961251.5133202
66,28.08193365732829,1568961254.5168347
67,26.34108066558838,1568961257.5198338
68,27.6333491007487,1568961260.5243642
69,28.196414311726887,1568961263.5285525
70,27.30063597361247,1568961266.5325458
71,27.700265248616535,1568961269.5358949
72,29.3047030766805,1568961272.5399683
73,29.516736666361492,1568961275.543703
74,28.48207950592041,1568961278.5480084
75,98.13861052195232,1568961283.6577704
76,136.59358024597168,1568961289.766727
77,133.925199508667,1568961296.7745547
78,97.32480843861897,1568961302.8847082
79,97.75797526041667,1568961307.8900752
80,57.72546927134196,1568961310.9955125
81,45.51815986633301,1568961313.998096
82,34.33922926584879,1568961317.0019767
83,26.55025323232015,1568961320.0046341
84,27.05689271291097,1568961323.0076509
85,27.56388982137044,1568961326.011778
86,27.397950490315754,1568961329.0157573
87,28.156598409016926,1568961332.0201297
88,24.784008661905926,1568961335.024283
89,24.489482243855793,1568961338.0278435
90,25.809486707051594,1568961341.0314338
91,24.977882703145344,1568961344.0358207
92,23.95939826965332,1568961347.0404162
93,25.04706382751465,1568961350.0429862
94,24.79843298594157,1568961353.0470717
95,24.12279446919759,1568961356.0500631
96,27.439991633097332,1568961359.052379
97,26.28358205159505,1568961362.0549803
98,27.642091115315754,1568961365.0584164
99,27.1761417388916,1568961368.0616162
100,24.593591690063477,1568961371.0654051
101,27.43216355641683,1568961374.0693803
102,27.15158462524414,1568961377.0719554
103,27.79710292816162,1568961380.0794125
104,26.391466458638508,1568961383.0782998
105,26.61577860514323,1568961386.080549
106,27.051766713460285,1568961389.0835123
107,27.15909481048584,1568961392.0859673
108,28.10355027516683,1568961395.0884154
109,27.19251314798991,1568961398.09316
110,22.626042366027832,1568961401.0959892
111,28.46682071685791,1568961404.0993817
112,29.142061869303387,1568961407.1060052
113,28.088688850402832,1568961410.1094794
114,26.542147000630695,1568961413.1165855
115,28.028448422749836,1568961416.1224518
116,25.458892186482746,1568961419.1267102
117,26.878078778584797,1568961422.1344283
118,25.719443957010906,1568961425.1389694
119,26.676615079243977,1568961428.1454844
120,18.72555414835612,1568961431.1529617
121,28.021494547526043,1568961434.1591818
122,26.359081268310547,1568961437.1657457
123,25.94308058420817,1568961440.172333
124,27.408917744954426,1568961443.1795936
125,27.369459470113117,1568961446.1853094
126,26.350736618041992,1568961449.1913936
127,26.2526273727417,1568961452.197021
128,24.654587109883625,1568961455.2028806
129,21.86473210652669,1568961458.2096171
130,27.803421020507812,1568961461.2148476
131,27.582327524820965,1568961464.221324
132,28.002262115478516,1568961467.2266724
133,32.70681699117025,1568961470.2355676
134,25.067726771036785,1568961473.243351
135,27.454455693562824,1568961476.2472215
136,27.24599838256836,1568961479.252353
137,25.329192479451496,1568961482.2607205
138,27.231812477111816,1568961485.2672975
139,21.45079771677653,1568961488.2734745
140,26.474634806315105,1568961491.2791002
141,26.38741334279378,1568961494.2858713
142,27.204076449076336,1568961497.2902226
143,25.699933369954426,1568961500.2972507
144,28.26368808746338,1568961503.3010283
145,28.379241625467937,1568961506.309288
146,29.17023499806722,1568961509.3154888
147,29.027859369913738,1568961512.3215756
148,27.54656473795573,1568961515.3283484
149,29.072244962056477,1568961518.3335035
150,26.781241099039715,1568961521.3402054
151,30.44287363688151,1568961524.3465466
152,28.07140350341797,1568961527.3558705
153,25.63520272572835,1568961530.3604448
154,26.772141456604004,1568961533.365299
155,28.74775727589925,1568961536.3707404
156,27.565161387125652,1568961539.3737898
157,27.644832928975422,1568961542.3794377
158,28.702418009440105,1568961545.3831182
159,26.875933011372883,1568961548.3884234
160,27.45668093363444,1568961551.3931289
161,29.17913595835368,1568961554.3990507
162,27.83664067586263,1568961557.4039865
163,28.121590614318848,1568961560.411568
164,28.92613410949707,1568961563.416157
165,28.22144826253255,1568961566.4218097
166,25.09299914042155,1568961569.4280622
167,27.250289916992188,1568961572.4367795
168,28.107682863871258,1568961575.4428473
169,28.732021649678547,1568961578.4472215
170,28.35734685262044,1568961581.4529955
171,28.154889742533367,1568961584.4579268
172,28.89394760131836,1568961587.4630315
173,28.57649326324463,1568961590.468594
174,27.949968973795574,1568961593.473311
175,27.951836585998535,1568961596.4772267
176,27.77111530303955,1568961599.4849715
177,27.58975823720296,1568961602.4899218
178,27.678370475769043,1568961605.4963512
179,27.66883373260498,1568961608.503121
180,19.39845085144043,1568961611.5094602
181,27.830084164937336,1568961614.5133276
182,26.587883631388348,1568961617.5196028
183,27.895331382751465,1568961620.5213335
184,28.983434041341145,1568961623.5238283
185,26.389280954996746,1568961626.5289228
186,27.654091517130535,1568961629.5335338
187,27.20773220062256,1568961632.5385587
188,27.907570203145344,1568961635.543
189,27.805805206298828,1568961638.546361
190,27.18198299407959,1568961641.5502548
191,27.62436866760254,1568961644.5551162
192,27.90387471516927,1568961647.5606272
193,27.406732241312664,1568961650.565721
194,27.486602465311687,1568961653.5699925
195,27.57088343302409,1568961656.5736701
196,27.212858200073242,1568961659.5785732
197,27.12404727935791,1568961662.5833123
198,27.61665980021159,1568961665.5881767
199,28.0378262201945,1568961668.5928562
200,26.386499404907227,1568961671.5970812
201,28.303106625874836,1568961674.6024957
202,28.43741575876872,1568961677.6075552
203,28.5488764444987,1568961680.6108859
204,28.5489559173584,1568961683.6151948
205,27.563055356343586,1568961686.6194382
206,27.903159459431965,1568961689.6246111
207,27.088284492492676,1568961692.6288536
208,29.088934262593586,1568961695.633652
209,27.44750181833903,1568961698.6375759
210,27.98310915629069,1568961701.6420105
211,27.694026629130047,1568961704.6473496
212,28.544942537943523,1568961707.6508844
213,27.630170186360676,1568961710.65542
214,29.056866963704426,1568961713.6601863
215,28.033852577209473,1568961716.6650443
216,27.579188346862793,1568961719.6690555
217,27.772188186645508,1568961722.6734018
218,25.225480397542317,1568961725.679496
219,26.519417762756348,1568961728.6816678
220,27.20948060353597,1568961731.686283
221,23.83136749267578,1568961734.6904435
222,26.566545168558758,1568961737.6937132
223,22.37268288930257,1568961740.6986742
224,23.50032329559326,1568961743.7026699
225,28.332869211832683,1568961746.7057421
226,27.130881945292156,1568961749.7107174
227,26.676615079243977,1568961752.7144463
228,28.13223997751872,1568961755.7185283
229,25.819142659505207,1568961758.7225678
230,29.712200164794922,1568961761.7265432
231,27.04179286956787,1568961764.7305112
232,26.59308910369873,1568961767.7353346
233,26.720563570658367,1568961770.7401643
234,25.773247083028156,1568961773.7439978
235,25.4749854405721,1568961776.7494535
236,27.41738160451253,1568961779.755423
237,26.154518127441406,1568961782.759455
238,26.25449498494466,1568961785.7643185
239,26.273687680562336,1568961788.7692766
240,27.401089668273926,1568961791.772854
241,26.52740478515625,1568961794.777416
242,25.472005208333332,1568961797.7804935
243,24.66134230295817,1568961800.7841272
244,27.59881814320882,1568961803.7879882
245,26.780009269714355,1568961806.7922816
246,26.576002438863117,1568961809.7977602
247,26.376088460286457,1568961812.8022192
248,27.555306752522785,1568961815.8064256
249,26.314298311869305,1568961818.8101041
250,27.00503667195638,1568961821.8155613
251,27.383963267008465,1568961824.818117
252,29.019872347513836,1568961827.823247
253,26.384989420572918,1568961830.827092
254,26.187658309936523,1568961833.8315463
255,26.8857479095459,1568961836.836414
256,26.286880175272625,1568961839.841366
257,27.019460995992024,1568961842.8445616
258,25.98869800567627,1568961845.8480856
259,27.068257331848145,1568961848.8533843
260,26.847004890441895,1568961851.8589246
261,26.61708990732829,1568961854.8620663
262,26.576558748881023,1568961857.8664515
263,24.448831876118977,1568961860.87011
264,26.91165606180827,1568961863.8734508
265,26.398698488871258,1568961866.879034
266,26.31843090057373,1568961869.8828905
267,24.25996462504069,1568961872.88619
268,26.05871359507243,1568961875.890697
269,27.022480964660645,1568961878.896036
270,25.3750483194987,1568961881.9019237
271,24.056673049926758,1568961884.9065623
272,26.18587017059326,1568961887.910019
273,24.597009023030598,1568961890.914708
274,23.721973101298016,1568961893.9187226
275,23.238579432169598,1568961896.923719
276,25.090694427490234,1568961899.9284031
277,24.08432960510254,1568961902.9318268
278,24.672389030456543,1568961905.9356208
279,15.739719072977701,1568961908.940635
280,25.828123092651367,1568961911.945477
281,23.803353309631348,1568961914.9495368
282,25.57830015818278,1568961917.9547265
283,28.495113054911297,1568961920.9593527
284,24.195432662963867,1568961923.963616
285,27.132153511047363,1568961926.968367
286,25.069634119669598,1568961929.9732442
287,26.28358205159505,1568961932.9779894
288,26.532888412475586,1568961935.982546
289,25.462667147318523,1568961938.987036
290,27.373274167378742,1568961941.991745
291,26.424566904703777,1568961944.9961996
292,26.269396146138508,1568961948.000366
293,26.728073755900066,1568961951.0036998
294,25.82228183746338,1568961954.0083053
295,25.153199831644695,1568961957.0131166
296,26.311794916788738,1568961960.017412
297,26.061336199442547,1568961963.0225654
298,23.331244786580402,1568961966.0271091
299,23.92105261484782,1568961969.0313609
300,25.128285090128582,1568961972.036317
301,22.23547299702962,1568961975.0409813
302,24.302244186401367,1568961978.0433376
303,24.497032165527344,1568961981.0475152
304,24.57098166147868,1568961984.0529633
305,24.02782440185547,1568961987.0570836
306,24.927417437235516,1568961990.060311
307,24.566809336344402,1568961993.06397
308,25.469223658243816,1568961996.0679846
309,28.740326563517254,1568961999.0723932
310,25.87425708770752,1568962002.075928
311,22.831042607625324,1568962005.0808976
312,25.058627128601074,1568962008.0860362
313,24.524450302124023,1568962011.0906298
314,24.903019269307453,1568962014.09391
315,22.304296493530273,1568962017.0977962
316,25.222102801005047,1568962020.102153
317,23.583134015401203,1568962023.1060615
318,24.544477462768555,1568962026.1102474
319,25.183359781901043,1568962029.1152954
320,26.225805282592773,1568962032.1189156
321,27.08478768666585,1568962035.1235116
322,28.920968373616535,1568962038.1285176
323,27.615070343017578,1568962041.131527
324,28.4958283106486,1568962044.1355133
325,27.074376742045086,1568962047.139839
326,21.613518397013348,1568962050.1450698
327,27.299364407857258,1568962053.148796
328,26.1921485265096,1568962056.1522179
329,26.687343915303547,1568962059.1557817
330,24.52703317006429,1568962062.1589081
331,25.15403429667155,1568962065.1636415
332,26.213844617207844,1568962068.166825
333,26.181618372599285,1568962071.170848
334,26.075363159179688,1568962074.1752262
335,22.79214064280192,1568962077.1790512
336,24.07519022623698,1568962080.1834207
337,25.10229746500651,1568962083.187894
338,25.367379188537598,1568962086.1923053
339,24.06307061513265,1568962089.1959033
340,24.707833925882976,1568962092.2000678
341,26.569604873657227,1568962095.2052464
342,29.817064603169758,1568962098.209239
343,25.812347730000813,1568962101.21326
344,29.623985290527344,1568962104.2188535
345,24.74188804626465,1568962107.2217503
346,25.62554677327474,1568962110.225002
347,25.656461715698242,1568962113.2290635
348,25.843342145284016,1568962116.2330155
349,23.369510968526203,1568962119.2364874
350,26.7488956451416,1568962122.24015
351,25.56927998860677,1568962125.2437427
352,25.17068386077881,1568962128.2477546
353,22.77398109436035,1568962131.2502568
354,24.58369731903076,1568962134.255713
355,24.295647939046223,1568962137.2588236
356,25.32509962717692,1568962140.2629056
357,24.474183718363445,1568962143.2676785
358,25.956233342488606,1568962146.2717922
359,24.45717652638753,1568962149.276451
360,26.07075373331706,1568962152.2801294
361,24.813294410705566,1568962155.284403
362,24.074912071228027,1568962158.2878554
363,23.212075233459473,1568962161.2918959
364,23.505568504333496,1568962164.2957072
365,23.61782391866048,1568962167.2989342
366,23.201386133829754,1568962170.303502
367,23.71672789255778,1568962173.3075812
368,23.284554481506348,1568962176.312119
369,23.733019828796387,1568962179.316575
370,25.88776747385661,1568962182.3217463
371,25.029102961222332,1568962185.325326
372,22.731820742289226,1568962188.3293896
373,26.436368624369305,1568962191.334342
374,26.206453641255695,1568962194.3393602
375,25.479435920715332,1568962197.3434055
376,25.678594907124836,1568962200.3474028
377,27.449409166971844,1568962203.3516223
