# iterator, reward, timestamp 
1,93.98472309112549,1567042088.9211602
2,163.20812702178955,1567042092.0257707
3,115.40420850118001,1567042095.1324916
4,158.575177192688,1567042098.2390964
5,117.07059542338054,1567042101.3456893
6,73.03980986277263,1567042104.453331
7,118.44257513682048,1567042107.5599809
8,165.13371467590332,1567042112.6703594
9,79.89247639973958,1567042115.7776287
10,24.846712748209637,1567042117.780445
11,24.683356285095215,1567042119.7847426
12,24.36669667561849,1567042121.7883184
13,24.805347124735516,1567042123.7914524
14,26.812513669331867,1567042125.7952037
15,25.05958080291748,1567042127.7982461
16,153.08094024658203,1567042131.9057705
17,27.587890625,1567042135.013485
18,24.915099143981934,1567042137.0162776
19,25.749603907267254,1567042139.0186644
20,25.33690134684245,1567042141.021494
21,24.72376823425293,1567042143.0245786
22,152.68981456756592,1567042155.1447444
23,32.859206199645996,1567042158.2515368
24,24.393479029337566,1567042160.2554233
25,151.91523234049478,1567042163.3621027
26,41.58775011698405,1567042166.4693182
27,24.333715438842773,1567042168.4714162
28,26.792128880818684,1567042170.4740336
29,103.50743929545085,1567042173.580414
30,49.25656318664551,1567042176.6863987
31,24.891972541809082,1567042178.6901867
32,25.284330050150555,1567042180.6929123
33,24.39860502878825,1567042182.6962373
34,25.57524045308431,1567042184.698787
35,25.180737177530926,1567042186.7016435
36,24.867018063863117,1567042188.7040927
37,24.900158246358234,1567042190.7071483
38,25.359710057576496,1567042192.710472
39,25.154590606689453,1567042194.7134786
40,24.66718355814616,1567042196.7159903
41,24.969100952148438,1567042198.7189877
42,24.26588535308838,1567042200.7220273
43,25.908549626668293,1567042202.7246673
44,162.9420518875122,1567042205.8319807
45,25.4212220509847,1567042209.9405491
46,25.8333683013916,1567042211.9435387
47,162.83035278320312,1567042216.0517743
48,53.72412999471029,1567042219.1585987
49,25.59085687001546,1567042221.1610713
50,25.328874588012695,1567042223.1638906
51,24.62327480316162,1567042225.1665199
52,24.518688519795734,1567042227.1686811
53,24.843335151672363,1567042229.171748
54,24.248917897542317,1567042231.174145
55,24.948279062906902,1567042233.177364
56,24.933934211730957,1567042235.1801443
57,24.986942609151203,1567042237.183428
58,26.12570921579997,1567042239.1861413
59,25.742212931315105,1567042241.1891308
60,25.867899258931477,1567042243.1918044
61,25.470256805419922,1567042245.1942668
62,160.7952117919922,1567042248.3008075
63,58.440963427225746,1567042251.4083
64,26.209394137064617,1567042253.4110959
65,25.490840276082356,1567042255.4142003
66,24.216691652933758,1567042257.4175134
67,25.09959538777669,1567042259.420686
68,24.877548217773438,1567042261.423633
69,163.80882263183594,1567042274.544125
70,67.66998767852783,1567042277.6500318
71,151.79550647735596,1567042280.7568707
72,152.55200862884521,1567042282.75924
73,49.69465732574463,1567042285.866151
74,24.40345287322998,1567042287.8693168
75,26.777068773905437,1567042289.8717465
76,30.10845184326172,1567042292.9771454
77,24.750590324401855,1567042297.0853994
78,25.172829627990723,1567042299.0873888
79,23.917436599731445,1567042301.0898283
80,24.975895881652832,1567042303.0925057
81,24.685144424438477,1567042305.0943327
82,25.30217170715332,1567042307.097648
83,25.19857883453369,1567042309.101574
84,26.138464609781902,1567042311.106323
85,25.582273801167805,1567042313.1102161
86,25.555531183878582,1567042315.1133854
