# iterator, reward, timestamp 
1,-107.98022454169808,1569546958.149427
2,-66.80012421261091,1569546961.2560241
3,-44.71355345812471,1569546964.2602596
4,-31.420512482134697,1569546967.2642488
5,-19.324874187014156,1569546970.2677963
6,-22.735930340906265,1569546973.2715557
7,-24.866367968112183,1569546976.2743464
8,-24.675865220540995,1569546979.2791877
9,-22.85912559676335,1569546982.2871723
10,-103.11294900493486,1569546988.395553
11,-68.79252764918958,1569546991.502726
12,-102.96884079398312,1569546994.6072915
13,-102.12570079949542,1569546998.615667
14,-129.32980060577393,1569547003.7234967
15,-106.99256699139578,1569547006.8304667
16,-84.23089399592573,1569547010.9378064
17,-101.0063886642456,1569547017.047124
18,-25.466766278913237,1569547020.1548748
19,-107.8578490705407,1569547026.2646704
20,-63.87180435356511,1569547029.3707302
21,-103.84511947631836,1569547032.4775488
22,-23.83135766898281,1569547035.5842657
23,-21.959118113910318,1569547038.587994
24,-24.764256876148973,1569547041.5915878
25,-103.7670373916626,1569547046.70119
26,-84.54507438962652,1569547049.807172
27,-102.73480415344238,1569547052.914133
28,-31.51889146768818,1569547056.0196948
29,-29.556359041930328,1569547059.0229845
30,-109.32609585977025,1569547067.1351447
31,-69.66120026458934,1569547070.2412372
32,-111.72377117230049,1569547076.352316
33,-107.25122960699174,1569547080.3586469
34,-135.32185554504395,1569547085.4683216
35,-108.03562425975215,1569547090.5777879
36,-88.83659817708143,1569547094.6826131
37,-105.78105631416996,1569547097.788818
38,-135.3914737701416,1569547102.8998778
39,-136.86513900756836,1569547111.9156654
40,-108.46626666025487,1569547116.0224118
41,-85.81603834115838,1569547119.1280632
42,-89.69530157712387,1569547122.1315377
43,-104.16758060455322,1569547125.2380238
44,-27.4615759595694,1569547128.344222
45,-106.6044569015503,1569547135.458476
46,-82.89248055603429,1569547138.5647037
47,-111.26205493805188,1569547142.6709464
48,-87.44332807919552,1569547145.77639
49,-88.30085910646658,1569547149.7824078
50,-110.44620382079229,1569547154.890046
51,-135.644793510437,1569547161.0041375
52,-108.36697548528761,1569547165.1124187
53,-87.5366510163604,1569547168.2191906
54,-111.76889251495459,1569547174.327108
55,-133.48209857940674,1569547178.4354932
56,-107.65588579992418,1569547181.541711
57,-85.91842503797857,1569547184.6484675
58,-86.86176175929812,1569547189.6571548
59,-89.28426420296817,1569547193.6631227
60,-90.58921590421934,1569547196.6680946
61,-107.93911009341339,1569547199.7747931
62,-85.62934023807838,1569547202.8806362
63,-108.69551313302509,1569547206.9875667
64,-113.34536572964886,1569547217.0017622
65,-136.43312454223633,1569547221.108613
66,-107.36471910746647,1569547227.2207227
67,-69.17449573196164,1569547230.327163
68,-51.58322175248758,1569547233.3309858
69,-107.94028641534119,1569547236.436788
70,-84.23205211011059,1569547239.5423362
71,-108.7123155593872,1569547245.6532454
72,-25.7402963498447,1569547248.759229
73,-109.72404479980469,1569547251.8651154
74,-85.87703470898055,1569547255.972492
75,-103.87098789215088,1569547260.0808918
76,-105.03518581390381,1569547267.0905602
77,-40.33048284144383,1569547270.1972036
78,-27.750392841324338,1569547273.2022476
79,-30.51202570947654,1569547276.2085242
80,-108.65428730164221,1569547279.3150463
81,-109.30450595613735,1569547282.3197675
82,-69.69239218865872,1569547285.4255404
83,-108.86874570225942,1569547289.532333
84,-133.9195966720581,1569547292.6375856
85,-108.24943003699663,1569547295.7426527
86,-109.40608452063721,1569547298.7467728
87,-87.6223617696042,1569547301.8534284
88,-111.80812274399078,1569547304.9591093
89,-136.13462448120117,1569547314.0709083
90,-106.92738629359603,1569547317.1770132
91,-108.23132001143817,1569547323.1855443
92,-132.34317302703857,1569547326.2928212
93,-108.02176010987041,1569547330.399818
94,-106.16959682318941,1569547334.4039521
95,-108.19177182648731,1569547338.4096937
96,-86.61605391321677,1569547341.5158474
97,-112.12873682933244,1569547345.622434
98,-134.37986373901367,1569547348.728676
99,-136.3201141357422,1569547351.7338529
100,-107.28068431007617,1569547356.8455374
101,-72.5842902928182,1569547359.9517422
102,-52.15444251786106,1569547362.955518
103,-105.8415174484253,1569547369.0666618
104,-36.56993217818535,1569547372.171886
105,-27.94328443740083,1569547375.1758587
106,-26.98312200200828,1569547378.1788764
107,-26.790760276792575,1569547381.181833
