# iterator, reward, timestamp 
1,-32.533934048312204,1566963524.5531623
2,-229.0160281519496,1566963526.555203
3,-228.33678954134803,1566963528.5577648
4,-230.32966112633713,1566963530.5602758
5,-227.45676334444056,1566963532.5629463
6,-231.9428738999401,1566963534.5651016
7,-228.50470258581544,1566963536.5670762
8,-227.1172283328368,1566963538.56915
9,-229.70909092886274,1566963540.570739
10,-227.53869681794575,1566963542.5738666
11,-231.62238926386328,1566963544.576579
12,-229.6571660114973,1566963546.5787492
13,-227.08654542712088,1566963548.5818362
14,-235.10119013995248,1566963550.5852764
15,-232.65953891201937,1566963553.69004
16,-98.6011182353326,1566963556.7968736
17,-92.92334854809064,1566963559.9054043
18,-32.927426042123834,1566963564.0139375
19,-230.41210036202446,1566963569.1231
20,-65.81359629575343,1566963572.2301536
21,-228.87492050313512,1566963576.3379338
22,-75.62643635559729,1566963579.4446826
23,-32.61664791883312,1566963581.4479809
24,-32.12592869634929,1566963583.4503393
25,-32.107761195693136,1566963585.4536629
26,-32.03906709547514,1566963587.457108
27,-32.011998338273834,1566963589.4605749
28,-31.483903440932,1566963591.4640603
29,-32.596566106499765,1566963593.466973
30,-34.010510049219754,1566963595.4706542
31,-32.06141172579038,1566963597.474004
32,-30.68320379042709,1566963599.4771516
33,-32.32057472589201,1566963601.4806914
34,-32.043872771837314,1566963603.483115
35,-32.88384254325911,1566963605.4857929
36,-33.28962292732251,1566963607.4887807
37,-32.19791635534381,1566963609.4927046
38,-32.681357618101465,1566963611.4958189
39,-30.975120103688976,1566963613.49823
40,-228.95904561276288,1566963616.6059122
41,-87.79860796675145,1566963619.711827
42,-305.06833041591744,1566963626.8242712
43,-100.30382712946576,1566963629.9321795
44,-32.92582017773852,1566963631.9353058
45,-31.960547054792958,1566963633.938605
46,-32.09530064474389,1566963635.941877
47,-33.19761101749431,1566963637.9449463
48,-32.58204848933491,1566963639.948191
49,-33.62494273274268,1566963641.9499528
50,-33.395312085954494,1566963643.9523835
51,-31.578733075785276,1566963645.9541063
52,-31.872574537660334,1566963647.9568715
53,-32.814565005228,1566963649.9591234
54,-34.09424028522738,1566963651.9620824
55,-33.03692258166407,1566963653.9643204
56,-31.408540677446748,1566963655.9670408
57,-32.43316332647677,1566963657.969002
58,-32.295088580220714,1566963659.971137
59,-32.422342306984696,1566963661.9739673
60,-33.57701039311585,1566963663.976368
61,-91.06113219348529,1566963667.0844858
62,-31.601713073440347,1566963671.1928139
63,-31.64281503401542,1566963673.1956384
64,-32.846976136834726,1566963675.198061
65,-34.485023852426544,1566963677.2008643
66,-31.778895541815093,1566963679.2036803
67,-32.65005889292054,1566963681.2065625
68,-33.70830239001821,1566963683.2088294
69,-31.26587936326977,1566963685.2124374
70,-33.42306034846723,1566963687.215038
71,-31.5564123322792,1566963689.217178
72,-31.586002913734916,1566963691.2191257
73,-32.93898953060469,1566963693.2215946
74,-31.802513774874228,1566963695.2241867
75,-32.754877067525975,1566963697.2266548
76,-33.68815999661221,1566963699.2296329
77,-32.01394482047735,1566963701.2323525
78,-33.33337406472929,1566963703.2343647
79,-32.69560649478872,1566963705.2369556
80,-34.795657108870834,1566963707.2398686
81,-31.23629162208362,1566963709.2424567
82,-31.824257111714815,1566963711.2456448
83,-33.486274420041724,1566963713.2482357
84,-32.447918855203945,1566963715.25051
85,-32.511796054184764,1566963717.2529414
86,-32.6973133923618,1566963719.256528
87,-32.67085215787712,1566963721.2595775
88,-33.234235086422686,1566963723.2624938
89,-32.70626752408464,1566963725.2649899
90,-33.11663434648137,1566963727.2681837
91,-31.95384519066977,1566963729.270366
92,-32.81148739337321,1566963731.2733588
93,-31.280122713941868,1566963733.2763162
94,-32.19712990984117,1566963735.2792706
95,-33.01704360805788,1566963737.2816672
96,-31.636204557599697,1566963739.2845006
97,-31.29243118876417,1566963741.2871692
98,-33.56342531605974,1566963743.2895696
99,-225.99477346329468,1566963747.396927
100,-213.18770206555004,1566963750.5032167
101,-229.96163484514003,1566963757.6156995
102,-80.19987136273478,1566963760.7215285
103,-30.481030543954418,1566963762.7250834
104,-33.22276626978559,1566963764.7284644
105,-31.528332064721365,1566963766.73155
106,-34.59216578238646,1566963768.7340178
107,-33.545883670993476,1566963770.7373917
108,-32.49690601461791,1566963772.7404807
109,-225.6505180046577,1566963775.8475082
110,-87.7099549476105,1566963778.9544976
111,-31.928255581090703,1566963780.9583633
112,-31.569500623159314,1566963782.9615006
113,-32.634378996901674,1566963784.964521
114,-32.69041638975502,1566963786.9686992
115,-33.459807614590815,1566963788.972691
116,-32.334647160282955,1566963790.9765403
117,-31.284114432592506,1566963792.9797013
118,-31.588057538081692,1566963794.9822316
119,-31.69411035438033,1566963796.9851089
120,-31.8377027196507,1566963798.9890406
121,-35.272132058134986,1566963800.9921417
122,-30.403790637896222,1566963802.9943051
123,-30.39802305174488,1566963804.9976277
124,-31.22798481865783,1566963807.0009458
125,-31.23437713311916,1566963809.0044067
126,-300.84285597160925,1566963814.115704
127,-102.99703604803182,1566963817.2228413
128,-32.494620316058054,1566963819.2259243
129,-33.87226730466058,1566963821.2292657
130,-32.583319632368216,1566963823.2325022
131,-32.48367964651569,1566963825.2350729
132,-31.32844924873994,1566963827.2367368
133,-32.04167140550914,1566963829.2390537
134,-33.2609838152543,1566963831.2421186
135,-31.689741312563235,1566963833.2450109
136,-31.83139457576769,1566963835.247985
137,-303.92463353472584,1566963838.3550165
138,-31.5915802564175,1566963841.4625351
139,-33.624914061199256,1566963843.465013
140,-31.838328931601396,1566963845.4668512
141,-30.99895846054112,1566963847.4700778
142,-31.946695683445807,1566963849.472467
143,-32.18629524195842,1566963851.4754384
144,-31.169268329560772,1566963853.4788635
145,-32.62923128218894,1566963855.4813845
146,-31.80748057292231,1566963857.4838016
147,-32.35517135934482,1566963859.4863524
148,-31.617514971669216,1566963861.48962
149,-32.06539046846627,1566963863.4930503
150,-32.88643484200183,1566963865.4962902
151,-31.94801108685141,1566963867.4994252
152,-32.61083963927743,1566963869.502367
153,-31.588930967868375,1566963871.5050383
154,-31.70755819626143,1566963873.507116
155,-33.02068963471334,1566963875.509331
156,-32.002267420538566,1566963877.5124931
157,-32.97630804842253,1566963879.5152583
158,-31.837530189904584,1566963881.5172226
159,-32.78992853982401,1566963883.5197213
160,-33.10064542271676,1566963885.5219512
161,-32.46590353419432,1566963887.5242348
162,-31.654298489071483,1566963889.5271013
163,-33.763522831870326,1566963891.5294929
164,-32.88137670056477,1566963893.5315955
165,-31.807305837908874,1566963895.5339913
166,-32.814025404691776,1566963897.5368173
167,-31.72053752151631,1566963899.5396137
168,-31.162272879279847,1566963901.5425322
169,-32.18046024333232,1566963903.5453122
170,-32.20766668080512,1566963905.5474496
171,-304.25321036571677,1566963912.6593277
172,-48.4928578331207,1566963915.7663627
173,-33.1416123929906,1566963917.769077
174,-31.609638369837622,1566963919.7717319
175,-31.709038844654746,1566963921.774382
176,-32.02659786612104,1566963923.7781782
177,-31.687065008738937,1566963925.7824733
178,-223.00437026774972,1566963929.889162
179,-103.81432907411276,1566963932.9954863
180,-31.611361038070104,1566963934.998128
181,-31.687617693676952,1566963937.000806
182,-31.86282030888454,1566963939.002262
183,-32.12429608829364,1566963941.0042276
184,-31.11170439485951,1566963943.006818
185,-32.984818948063996,1566963945.0098886
186,-32.89094223172709,1566963947.013229
187,-32.13079795915896,1566963949.015845
188,-31.379459998674907,1566963951.018646
189,-31.323453619749497,1566963953.021309
190,-30.742302829974168,1566963955.0241957
191,-222.32951492939327,1566963960.1332264
192,-81.90518759510505,1566963963.241073
193,-214.75199555789507,1566963965.245183
194,-132.5745978649576,1566963968.352688
195,-105.05152334411927,1566963971.4607983
196,-224.92946972033332,1566963975.5700712
197,-62.44583336096645,1566963978.676997
198,-29.92130430009781,1566963980.6787653
199,-27.004149640832964,1566963982.6812394
200,-29.24414713120902,1566963984.6842854
201,-28.59002555597481,1566963986.6865442
202,-28.71377995292674,1566963988.6891563
203,-29.19260102895336,1566963990.6914525
204,-30.53953479359845,1566963992.6942766
205,-31.697685981413432,1566963994.697992
206,-35.81723016637615,1566963996.701845
207,-297.0553715770263,1566963999.8088002
208,-54.96501560193899,1566964002.915287
209,-234.17193642398428,1566964007.0239797
210,-88.26630420716626,1566964010.1306965
211,-37.75180740886364,1566964012.133454
212,-37.27379483493724,1566964014.1356962
213,-39.314450157833484,1566964016.1390266
214,-37.92147821901474,1566964018.1417685
215,-307.5436991226593,1566964021.2490478
216,-95.90446014984987,1566964024.3569052
217,-38.85490050918247,1566964026.360499
218,-37.64860547930987,1566964028.3634272
219,-38.01865367537118,1566964030.3665237
220,-38.47584810235411,1566964032.3693953
221,-38.79059985019086,1566964034.3722625
222,-38.62427161560256,1566964036.3757985
223,-207.2006507753168,1566964039.483379
224,-36.159005722656,1566964043.5919209
225,-36.87283286726021,1566964045.59503
226,-37.45605911865266,1566964047.5986261
227,-38.54652488310075,1566964049.6019642
228,-38.460294480359764,1566964051.6048067
229,-39.17091356033067,1566964053.6081326
230,-38.13524886369804,1566964055.611328
231,-37.244133131011296,1566964057.6144707
232,-38.9980046862493,1566964059.616488
233,-39.25658845479228,1566964061.6205559
234,-39.58007692625363,1566964063.6232967
235,-38.46632457672579,1566964065.6258712
236,-37.684775157932236,1566964067.628719
237,-39.83534213459219,1566964069.63148
238,-39.950081502385714,1566964071.634398
239,-38.762248053730524,1566964073.6382763
240,-37.38570544853892,1566964075.640618
241,-38.70252944590629,1566964077.6428933
242,-38.5586841178307,1566964079.6461322
243,-37.21488447924464,1566964081.6492755
244,-37.8023290127471,1566964083.6525795
245,-38.891576398921764,1566964085.6558268
246,-38.63587860310412,1566964087.658421
247,-37.97820299174823,1566964089.6623073
248,-36.791197402753255,1566964091.6653268
249,-37.86352475625498,1566964093.6686223
250,-38.329331152897524,1566964095.6723938
251,-38.48886981853645,1566964097.6750941
252,-39.448826319116215,1566964099.6783412
253,-229.95674581071276,1566964103.7859504
254,-68.31944620483098,1566964106.8928568
255,-37.4333944039712,1566964108.896253
256,-37.837872290336925,1566964110.8988302
257,-37.80542020981347,1566964112.9011526
258,-38.078217272766224,1566964114.9050844
259,-39.24541541620331,1566964116.9083996
260,-229.40462209522005,1566964121.0165915
