# iterator, reward, timestamp 
1,-65.62764693087775,1570288914.39218
2,-26.94333241607397,1570288917.4963298
3,-24.361526718619345,1570288920.6054184
4,-23.261602506797093,1570288923.7097535
5,-23.3700649730788,1570288926.714375
6,-26.9601399652885,1570288929.716872
7,-24.290762078914096,1570288932.7214954
8,-24.640073810662965,1570288935.72454
9,-24.79209533241718,1570288938.7270868
10,-23.671264023336892,1570288941.7311928
11,-23.722950896996252,1570288944.7342489
12,-24.543485172465598,1570288947.738187
13,-23.350892590640424,1570288950.7411647
14,-22.079923271079913,1570288953.7454846
15,-22.863526404656422,1570288956.7496927
16,-21.595822568859017,1570288959.7521927
17,-21.61046965995438,1570288962.7554336
18,-22.47670944963558,1570288965.7595737
19,-21.775081086788774,1570288968.763438
20,-22.963113515379362,1570288971.7665753
21,-22.01967770884879,1570288974.7696562
22,-19.3505128075544,1570288977.7729247
23,-22.45211380825217,1570288980.7758305
24,-22.86573220372977,1570288983.7780993
25,-23.10132629986203,1570288986.7822645
26,-23.069585201908748,1570288989.7853587
27,-22.222197168082175,1570288992.7886996
28,-22.561219352228292,1570288995.792181
29,-22.070742028981805,1570288998.795897
30,-23.885143107335928,1570289001.7980945
31,-23.565450628581637,1570289004.8012698
32,-22.60111804408395,1570289007.8047469
33,-23.2080217191952,1570289010.8076642
34,-24.044906790777407,1570289013.811108
35,-23.91310875659715,1570289016.8140442
36,-24.606118804355475,1570289019.8172028
37,-23.456227602983326,1570289022.8198915
38,-23.52945661808895,1570289025.8230689
39,-23.621568764236898,1570289028.8271265
40,-23.461747977716662,1570289031.8301303
41,-24.758552990935435,1570289034.833503
42,-23.453952949203135,1570289037.8375192
43,-23.61454818947839,1570289040.8422348
44,-21.27521922001959,1570289043.8451116
45,-23.335420393993424,1570289046.8482015
46,-23.523553065779886,1570289049.852435
47,-24.227181978095167,1570289052.8592923
48,-22.31939858928532,1570289055.8652644
49,-22.75515034157036,1570289058.8700228
50,-23.26811931602202,1570289061.8765824
51,-14.611545768995915,1570289064.884427
52,-21.647441470675975,1570289067.8895998
53,-22.182746028611422,1570289070.8967311
54,-19.728951786907214,1570289073.9022462
55,-21.957481064831377,1570289076.909444
56,-23.24235517562375,1570289079.9161813
57,-23.634092278644015,1570289082.9221485
58,-24.75196311832665,1570289085.9279494
59,-22.400936167781424,1570289088.9318423
60,-22.601579067843648,1570289091.9395025
61,-22.163709226745308,1570289094.9444435
62,-19.723727005290705,1570289097.9537537
63,-22.173095328521462,1570289100.9583316
64,-21.11894704656063,1570289103.9646463
65,-21.99236383901441,1570289106.9696448
66,-22.403585196347624,1570289109.975655
67,-22.04460569252762,1570289112.9818094
68,-22.340924164997926,1570289115.9910705
69,-23.369142702668324,1570289118.996074
70,-15.29784567429958,1570289122.003319
71,-22.68957687511254,1570289125.0060818
72,-20.54992146600315,1570289128.013715
73,-22.026485235212448,1570289131.0192945
74,-21.427844828333342,1570289134.0264711
75,-22.033384851402,1570289137.0340395
76,-22.974645580927454,1570289140.0412946
77,-23.238522418736657,1570289143.0454803
78,-21.857813006078306,1570289146.0531843
79,-21.942516463057615,1570289149.0585353
80,-24.683519305650087,1570289152.06345
81,-22.930326041486875,1570289155.0688734
82,-22.89754933143507,1570289158.076263
83,-23.959242834318655,1570289161.0833795
84,-24.05666960600545,1570289164.087143
85,-27.60938350775231,1570289167.096005
86,-24.059280637657036,1570289170.1022506
87,-23.953651710764372,1570289173.1065125
88,-23.687803006677747,1570289176.1137419
89,-22.496670783311064,1570289179.1205297
90,-22.701100152470627,1570289182.127432
91,-18.86525104363007,1570289185.1356907
92,-23.813087645414694,1570289188.1407285
93,-21.772038094374874,1570289191.1482463
94,-19.59441183476022,1570289194.1553764
95,-22.62121462037997,1570289197.1616557
96,-21.602261907242074,1570289200.1687486
97,-23.538545072556026,1570289203.1754143
98,-23.92104756400449,1570289206.1799133
99,-22.710872760912537,1570289209.186776
100,-24.204128353556758,1570289212.1912792
101,-22.362405804501456,1570289215.1988952
102,-24.953436408863457,1570289218.205394
103,-22.186230145001304,1570289221.2112007
104,-14.10480443939567,1570289224.2205844
105,-20.033365407113582,1570289227.2246754
106,-19.082763993741857,1570289230.2309551
107,-23.193915814263043,1570289233.23749
108,-21.169271350055627,1570289236.240718
109,-22.18907728018662,1570289239.2474408
110,-23.285860976326624,1570289242.2545185
111,-20.792435564914225,1570289245.2609854
112,-21.180711936207707,1570289248.2683775
113,-21.73103675381726,1570289251.2727606
114,-21.744538257152183,1570289254.2795908
115,-21.095169988330365,1570289257.2867796
116,-22.012773331414767,1570289260.2919266
