# iterator, reward, timestamp 
1,-110.333491421,1567982442.223286
2,-92.5835053487,1567982447.3322167
3,-109.636086139,1567982457.4452455
4,-91.6030095848,1567982464.553577
5,-109.098003072,1567982470.662279
6,-92.5307753034,1567982475.770289
7,-109.099625595,1567982486.884744
8,-91.4833841838,1567982498.9989953
9,-111.587305891,1567982503.1023788
10,-92.5971683966,1567982508.210851
11,-103.28432158,1567982512.3181045
12,-91.9131625362,1567982516.4219425
13,-108.423797074,1567982523.5343301
14,-92.1741710592,1567982527.6413414
15,-111.550305444,1567982539.7548275
16,-92.960689362,1567982547.8630917
17,-109.492803536,1567982554.9748027
18,-121.799437548,1567982558.1082535
19,-138.774354445,1567982564.1861005
20,-122.939965344,1567982569.2980697
21,-137.395717181,1567982581.412853
22,-122.49200294,1567982588.5210025
23,-131.526316147,1567982615.6512272
24,-131.420829584,1567982617.6530125
25,-120.036442304,1567982621.762202
26,-132.685098057,1567982628.870491
27,-114.205008074,1567982632.9749563
28,-131.810228604,1567982649.0951283
29,-131.046632837,1567982651.096836
30,-122.198203077,1567982658.2061522
31,-130.254284006,1567982674.3227177
32,-121.07232057,1567982691.4442322
33,-111.128624295,1567982700.55335
34,-129.064476313,1567982715.67084
35,-112.172477744,1567982724.781534
36,-128.741023879,1567982730.891898
37,-110.855300058,1567982737.0295503
38,-128.641951814,1567982745.1078665
39,-111.794871382,1567982753.2173793
40,-98.5749143653,1567982758.3237894
41,-109.604110859,1567982766.4344692
42,-121.466760562,1567982769.540314
43,-115.998611947,1567982785.6567478
44,-103.126457344,1567982790.7653642
45,-122.527874801,1567982795.871292
46,-102.009965847,1567982800.9829056
47,-92.3678861148,1567982808.0916743
48,-110.189792816,1567982815.202535
49,-111.291232437,1567982824.3140836
50,-100.223699944,1567982828.420006
51,-98.3416741571,1567982833.530265
52,-109.767134623,1567982840.6379006
53,-120.781286122,1567982845.747874
54,-110.997441725,1567982855.8573787
55,-103.713561639,1567982866.9725623
56,-93.9981276764,1567982875.103813
57,-110.253373317,1567982888.1992147
58,-111.737555026,1567982893.3069017
59,-100.728132639,1567982898.4115803
60,-99.2498502413,1567982903.5184107
61,-110.842050638,1567982908.6240256
62,-121.329965672,1567982912.731601
63,-112.972362096,1567982917.8354466
64,-101.72441724,1567982923.9411573
65,-115.023573522,1567982931.051865
66,-101.914036517,1567982937.1578145
67,-115.273867563,1567982941.2631452
68,-102.36540055,1567982953.3819408
69,-115.889553908,1567982957.4879851
70,-115.851259901,1567982959.4910321
71,-115.950005716,1567982961.491903
72,-103.727608439,1567982966.599475
73,-116.415021781,1567982973.7071648
74,-103.450422525,1567982978.815523
75,-116.442283571,1567982983.955409
76,-103.965374784,1567982990.0305042
77,-116.446926092,1567983000.147846
78,-103.629877474,1567983009.2552078
79,-116.649522228,1567983015.3636572
80,-103.5723915,1567983022.473237
81,-102.400584248,1567983033.5864296
82,-103.215814895,1567983037.6930954
83,-113.681395105,1567983047.806758
84,-103.832339799,1567983053.91614
85,-114.138291233,1567983060.024382
86,-92.6617381175,1567983066.1328487
87,-78.3366985291,1567983073.2441814
88,-82.4323404131,1567983077.3498304
89,-79.9001385499,1567983087.460125
90,-80.7557086625,1567983090.5651917
91,-80.0513079936,1567983093.6749425
92,-92.5945305746,1567983106.787435
93,-114.067985056,1567983110.8937633
94,-93.4624667527,1567983120.02906
95,-114.085674836,1567983130.1202376
96,-113.860349344,1567983136.2304358
97,-96.11900397,1567983148.3421159
98,-112.908857141,1567983151.4478219
99,-100.355141752,1567983159.556488
100,-94.9511072607,1567983162.6620505
101,-113.67344562,1567983168.7709632
102,-114.464617817,1567983174.8774443
103,-114.145812007,1567983181.9861212
104,-96.1339613211,1567983194.100373
105,-101.523793447,1567983197.2071676
106,-84.7398056276,1567983201.3133514
107,-89.9576082478,1567983208.418927
108,-108.157675908,1567983220.533802
109,-84.7940961187,1567983226.641019
110,-81.265668486,1567983230.74963
111,-59.8301648834,1567983233.8550782
112,-62.9103073301,1567983237.960629
113,-59.8044488386,1567983245.0983777
114,-62.1926025083,1567983249.1740189
115,-59.8845563881,1567983252.2834861
116,-85.3881692241,1567983260.3893852
117,-104.462801417,1567983268.501372
118,-84.9139912387,1567983277.6093116
119,-102.808764231,1567983283.7178154
120,-84.5411895328,1567983288.8242903
121,-103.598638225,1567983294.9285467
122,-83.7767988577,1567983303.039899
123,-58.2104570958,1567983306.1448781
124,-81.3208315998,1567983310.2502072
125,-72.7515968573,1567983314.3563683
126,-73.2727357884,1567983318.4622533
127,-73.6123722816,1567983324.571669
128,-82.727961715,1567983330.678918
129,-72.7446314109,1567983333.7835848
130,-82.1003038817,1567983339.8913434
131,-73.6391608613,1567983346.9995556
132,-70.5870812103,1567983350.1345606
133,-71.8607928923,1567983354.1977437
134,-73.4869670631,1567983358.3152878
135,-72.7610236281,1567983362.4218996
136,-85.618716736,1567983368.5293112
137,-75.0836846789,1567983376.6454477
138,-90.2916919017,1567983383.7553153
139,-73.004262865,1567983386.8610857
140,-77.047771004,1567983391.967284
141,-75.6080683882,1567983398.0730433
142,-96.9440563063,1567983409.1882348
143,-76.0441106681,1567983418.2975302
144,-73.3224031961,1567983421.4030006
145,-76.4289707778,1567983428.5079696
146,-97.0945363557,1567983441.6277685
147,-75.5648124362,1567983445.7335312
148,-84.5301604886,1567983450.8407228
149,-73.5405651581,1567983453.9454992
150,-82.788311175,1567983457.0515878
151,-75.2897321892,1567983461.1847663
152,-95.0300652833,1567983467.2657173
153,-104.067215063,1567983472.3751633
154,-95.4160760626,1567983476.4788375
155,-104.805577166,1567983479.585569
156,-93.597282742,1567983484.6947963
157,-104.154772774,1567983490.8035982
158,-94.1378605,1567983495.9122243
159,-103.84099834,1567983503.0212603
160,-94.3868300713,1567983508.1318142
161,-104.641842164,1567983512.2339742
162,-94.0796836735,1567983515.3403761
163,-104.55086275,1567983520.4490435
164,-94.1408827705,1567983528.5563295
165,-104.705659856,1567983531.6645527
166,-95.1965953986,1567983539.777626
167,-105.855173234,1567983553.899242
168,-96.3776267472,1567983558.0036569
169,-96.0657876773,1567983560.0064323
170,-95.9751820809,1567983562.0366464
171,-95.2140427748,1567983564.0080495
172,-93.5409049128,1567983570.1161547
173,-79.8913150568,1567983581.2353866
174,-92.1051489197,1567983584.338821
175,-113.341474387,1567983592.4453406
176,-92.3321612772,1567983597.5545154
177,-112.827591413,1567983605.6638796
178,-91.362073362,1567983609.7707698
179,-112.941925631,1567983613.8790433
180,-101.826572642,1567983620.9881814
181,-121.583664801,1567983624.0967703
