# iterator, reward, timestamp 
1,-75.75380802154541,1568535591.708903
2,-130.72621822357178,1568535595.8153698
3,-134.40120220184326,1568535597.8172731
4,-106.81684534240397,1568535605.93311
5,-70.52347807038232,1568535609.0400043
6,-52.98700709386332,1568535611.042778
7,-40.59528302114444,1568535613.0458655
8,-34.351955816529866,1568535615.0488067
9,-25.46108021812806,1568535617.052618
10,-26.85088783151348,1568535619.0558753
11,-108.24686161842986,1568535622.1639118
12,-86.50323692042463,1568535625.2717798
13,-109.00109004866695,1568535628.378754
14,-70.38380338658013,1568535631.4860976
15,-105.57633168193016,1568535635.5955276
16,-106.7758419812536,1568535637.599099
17,-88.79467147594006,1568535640.7067335
18,-87.93666667583108,1568535642.710776
19,-58.484347618432565,1568535645.8193777
20,-84.68648037102601,1568535648.926013
21,-105.55827617645264,1568535655.0375223
22,-25.630037486244383,1568535658.1434226
23,-107.78048353881626,1568535665.2550457
24,-68.69475434155763,1568535668.3634233
25,-103.86741161346436,1568535672.4707496
26,-27.249883941546774,1568535675.5785265
27,-25.504036354952365,1568535677.5812778
28,-27.037084678629128,1568535679.5848348
29,-27.97786877507765,1568535681.587525
30,-26.371925906775616,1568535683.5903902
31,-107.20133781433107,1568535688.7009957
32,-84.7761756153764,1568535691.8125844
33,-111.75934543123203,1568535694.9166758
34,-132.39610195159912,1568535702.028225
35,-105.93818902626467,1568535705.1351378
36,-107.20467599516294,1568535707.1373599
37,-67.02149336624662,1568535710.243587
38,-55.70098318753605,1568535712.2474852
39,-106.59876187132379,1568535718.3596995
40,-84.97851214772912,1568535722.4699075
41,-104.13002967834473,1568535725.5766761
42,-106.3354015350342,1568535727.5785
43,-82.45432914556358,1568535730.686339
44,-103.02412509918213,1568535734.7947607
45,-29.98510850827612,1568535737.9020786
46,-26.519765800179908,1568535739.9056356
47,-26.14954497721752,1568535741.9080522
48,-25.88922139376485,1568535743.9119065
49,-26.818482534662667,1568535745.9154258
50,-25.22521229686911,1568535747.9184506
51,-27.00153518406575,1568535749.9220004
52,-24.71730406503509,1568535751.925062
53,-27.895235009138332,1568535753.9285362
54,-25.553952744744713,1568535755.931919
55,-27.14979162154686,1568535757.9348166
56,-24.946463578157434,1568535759.9385068
57,-26.69793182118126,1568535761.9419177
58,-25.459981775829775,1568535763.9452639
59,-25.98648191292165,1568535765.9477365
60,-24.879779869319595,1568535767.951499
61,-26.441277352697927,1568535769.9542825
62,-24.205179489235054,1568535771.9575353
63,-26.05515442564529,1568535773.9606712
64,-24.58418757703553,1568535775.964349
65,-25.906154737059033,1568535777.9678912
66,-25.10424504544663,1568535779.9715037
67,-26.40889022501339,1568535781.974984
68,-24.927396398618317,1568535783.9782577
69,-25.25309871867121,1568535785.9805322
70,-24.304352639775068,1568535787.9840443
71,-26.12802612351377,1568535789.9873626
72,-24.280651979868452,1568535791.9916186
73,-25.471317080964827,1568535793.995557
74,-26.393288759630583,1568535795.9996762
75,-24.43577585138681,1568535798.002771
76,-24.562714380447858,1568535800.0065818
77,-26.60444837644413,1568535802.010214
78,-67.30799969229852,1568535805.118231
79,-65.14134376628697,1568535809.2251568
80,-54.75173864623494,1568535811.2287352
81,-41.32601381797863,1568535813.2324934
82,-31.333334254976812,1568535815.2361534
83,-103.54745388031006,1568535818.3464606
84,-25.460926241640003,1568535821.453182
85,-111.243494943822,1568535824.5608244
86,-133.72790813446045,1568535827.668596
87,-108.80924371151373,1568535831.775319
88,-110.47703769202066,1568535833.777752
89,-72.95140340744781,1568535836.8846245
90,-58.47761790291484,1568535838.887615
91,-46.96828382750664,1568535840.8901668
92,-105.72898387908936,1568535844.9993305
93,-87.2672827586872,1568535848.107628
94,-38.28858561101546,1568535851.2152803
95,-135.14339923858643,1568535854.3182077
96,-132.24554061889648,1568535856.3206
97,-109.14477303556428,1568535860.4299798
98,-88.5347590952759,1568535864.5378392
99,-107.93992387110463,1568535867.6455128
100,-111.34110443111713,1568535869.6493697
101,-87.82257623324196,1568535872.7568924
102,-110.47324469644906,1568535875.8622167
103,-88.06534629507418,1568535878.9704835
104,-88.64698327758252,1568535880.9738274
105,-106.77492618560791,1568535885.082734
106,-84.56322513012248,1568535889.1915658
107,-85.4459354591111,1568535891.1947193
108,-101.12929344177246,1568535896.3050623
109,-105.68380355834961,1568535898.3091273
110,-21.834026500369518,1568535901.4146545
111,-104.09188270568848,1568535904.521815
112,-22.777625534132067,1568535907.6283677
113,-23.672915876438616,1568535909.6312234
114,-22.316638048760325,1568535911.6351707
115,-23.31082973984514,1568535913.638345
116,-25.3240254752225,1568535915.6410925
117,-22.73287786014868,1568535917.6443465
118,-24.268358320242903,1568535919.64713
119,-22.660977041714055,1568535921.649343
120,-25.30050821493647,1568535923.6526585
