# iterator, reward, timestamp 
1,63.4693205357,1567191853.316247
2,24.5356559753,1567191856.930556
3,26.7806053162,1567191860.5469427
4,24.7312784195,1567191864.1621358
5,26.8998146057,1567191867.7781198
6,25.4472494125,1567191871.3955982
7,32.0661067963,1567191875.0133934
8,165.809035301,1567191879.6314867
9,26.3867378235,1567191883.2445078
10,24.0868330002,1567191886.860334
11,27.0892381668,1567191890.4767206
12,29.4999480247,1567191894.0915403
13,26.9373655319,1567191897.7070103
14,27.6962518692,1567191901.3196485
15,26.2814760208,1567191904.933742
16,28.5521745682,1567191908.5474644
17,29.1224718094,1567191912.159945
18,26.104092598,1567191915.7736223
19,26.4537334442,1567191919.3864245
20,27.9800891876,1567191923.0002108
21,29.3029546738,1567191926.612862
22,119.101941586,1567191931.2323651
23,28.3788442612,1567191934.8462162
24,26.58867836,1567191938.4623084
25,25.6125926971,1567191942.078259
26,48.601269722,1567191945.689119
27,25.8161425591,1567191949.3063812
28,26.5595912933,1567191952.9190652
29,25.7589817047,1567191956.535086
30,27.2200107574,1567191960.1438825
31,28.6875963211,1567191963.7595992
32,26.4840126038,1567191967.3734472
33,26.7418622971,1567191970.987201
34,27.9229879379,1567191974.600237
35,26.4670848846,1567191978.2139964
36,26.4009237289,1567191981.826496
37,131.731748581,1567191986.4381642
38,25.0240564346,1567191990.0499856
39,25.2940654755,1567191993.6659298
40,217.19622612,1567192000.2814393
41,25.1178741455,1567192003.8967123
42,25.2910852432,1567192007.5101233
43,25.4762172699,1567192011.1230295
44,23.993730545,1567192014.736947
45,24.9118804932,1567192018.3501613
46,25.382399559,1567192021.9638765
47,26.5004634857,1567192025.580556
48,26.2237787247,1567192029.1942704
49,26.393532753,1567192032.806043
50,26.272892952,1567192036.4210742
51,26.0366201401,1567192040.0336366
52,27.2952318192,1567192043.649193
53,25.1047611237,1567192047.2624655
54,26.7680883408,1567192050.8769424
55,129.511684179,1567192054.4935408
56,23.6687064171,1567192058.1044633
57,26.7778635025,1567192061.721994
58,25.8452892303,1567192065.3399098
59,25.9213447571,1567192068.9524796
60,26.2875556946,1567192072.5659027
61,26.9490480423,1567192076.1784897
62,25.6382226944,1567192079.7935472
63,28.665304184,1567192083.40714
64,27.624130249,1567192087.020867
65,26.7598628998,1567192090.6317751
66,24.2699384689,1567192094.2450864
67,24.733543396,1567192097.8580217
68,26.07858181,1567192101.4710605
69,22.8387117386,1567192105.085074
70,128.224998713,1567192108.696798
71,26.7627239227,1567192112.3069303
72,25.238275528,1567192115.9204836
73,26.4477729797,1567192119.5309002
74,26.7890691757,1567192123.1407497
75,26.9412994385,1567192126.7527478
76,25.2578258514,1567192130.3700078
77,25.1160860062,1567192133.9840276
78,26.9783735275,1567192137.5984993
79,26.7375707626,1567192141.2114325
80,25.4089832306,1567192144.8261254
81,25.376200676,1567192148.441526
82,23.2067108154,1567192152.0532095
83,26.0941982269,1567192155.66656
84,27.064204216,1567192159.277772
85,26.4735221863,1567192162.8917348
86,26.7564058304,1567192166.505996
87,26.1725187302,1567192170.1213932
88,24.9902009964,1567192173.7311804
89,27.6566743851,1567192177.3473735
90,25.2566337585,1567192180.9612372
91,27.5702476501,1567192184.5767665
92,25.2385139465,1567192188.1884108
93,26.0542631149,1567192191.8009896
94,27.0128250122,1567192195.4139163
95,25.8144140244,1567192199.029476
96,25.1417160034,1567192202.6413472
97,26.8232822418,1567192206.255319
98,25.1998901367,1567192209.868836
99,26.5581607819,1567192213.4837844
100,25.7970094681,1567192217.09739
101,26.6189575195,1567192220.7118363
102,25.9214639664,1567192224.3249838
103,26.9515514374,1567192227.9394486
104,25.1301527023,1567192231.552793
105,25.9375572205,1567192233.5563078
106,27.4143218994,1567192237.1674645
107,24.643778801,1567192240.7833734
108,26.8709659576,1567192244.3958144
109,26.5493392944,1567192248.008778
110,25.7238149643,1567192251.6223187
111,24.6598720551,1567192255.2351065
112,165.398836136,1567192259.8529878
113,24.0766406059,1567192263.4670434
114,26.4958143234,1567192267.0838714
115,24.5304107666,1567192270.6983576
116,158.971786499,1567192274.3127666
117,23.7112045288,1567192277.9220567
118,33.6210727692,1567192281.5359797
119,27.4764299393,1567192285.1493294
120,27.7002453804,1567192288.7632034
121,26.3953208923,1567192292.3792646
122,27.5481939316,1567192294.3814507
123,25.5080461502,1567192297.9944193
124,26.6935825348,1567192301.6078117
125,26.7058610916,1567192305.2222662
126,26.4925956726,1567192308.8343663
127,168.564319611,1567192312.4462729
128,27.8490781784,1567192316.0603192
129,26.1290073395,1567192319.6706607
130,26.1152982712,1567192323.2888682
131,28.6725759506,1567192326.8975627
132,26.6350507736,1567192330.5113108
133,46.7274188995,1567192334.1258934
134,25.6205797195,1567192337.7413034
135,25.6019830704,1567192341.3563051
136,25.5681276321,1567192343.3595698
137,25.4309177399,1567192345.3626747
138,26.469707489,1567192347.364853
139,31.1031341553,1567192349.3664584
140,25.856256485,1567192352.9799068
141,25.1069068909,1567192356.5927167
142,26.6309976578,1567192360.2065394
143,26.7729759216,1567192363.8188899
144,26.1161327362,1567192367.4322417
145,27.5241136551,1567192371.0482376
146,27.5636911392,1567192374.6594858
147,26.9442796707,1567192378.275329
148,26.4247655869,1567192381.8886626
149,25.8408784866,1567192385.5015652
150,126.620620489,1567192389.1135328
151,36.661028862,1567192392.7235682
152,26.6578197479,1567192396.337021
153,26.8812179565,1567192399.9498005
154,26.5963077545,1567192403.5625107
155,26.1690616608,1567192407.1768804
156,26.9941091537,1567192410.7930443
157,27.1755456924,1567192414.4067118
158,27.5955200195,1567192418.020401
159,26.5811681747,1567192421.6337154
160,25.0215530396,1567192425.248464
161,26.6326665878,1567192428.8559682
162,166.546970606,1567192432.469549
163,26.7547369003,1567192436.0758815
164,25.0409841537,1567192439.694826
165,26.5762805939,1567192443.3081274
166,26.0944366455,1567192446.920594
