# iterator, reward, timestamp 
1,-67.03646419175882,1569713083.1557393
2,-109.24659127260914,1569713087.2625418
3,-87.32205095822938,1569713091.3691335
4,-86.39036065668937,1569713095.3739755
5,-110.2591541607283,1569713098.4803286
6,-112.22906543473965,1569713101.5851154
7,-109.29802249434985,1569713104.5887904
8,-87.66859065270721,1569713107.694055
9,-108.21842792207039,1569713110.799732
10,-132.12859630584717,1569713113.9055688
11,-108.57994540338721,1569713117.0119169
12,-131.96396827697754,1569713124.1219592
13,-132.0103406906128,1569713128.1271105
14,-109.84960231736504,1569713133.233304
15,-69.21347786112858,1569713136.34042
16,-105.8054620362628,1569713142.4513514
17,-73.26137203384049,1569713145.559115
18,-55.100097285487344,1569713148.5624797
19,-106.276273727417,1569713151.6690927
20,-85.2719206290625,1569713154.776006
21,-107.84579858684017,1569713157.8812723
22,-130.16724586486816,1569713163.9911916
23,-109.79912284121633,1569713167.096049
24,-69.39677909405721,1569713170.1998026
25,-108.13217495623768,1569713175.306888
26,-87.80891436675232,1569713178.4131968
27,-110.70680875666069,1569713181.5179632
28,-85.93665489766721,1569713184.6248217
29,-86.14414921810075,1569713187.6288414
30,-106.35685920715333,1569713190.7348201
31,-39.65759403120671,1569713193.8394225
32,-28.478958233041226,1569713196.8447247
33,-28.949127628506215,1569713199.8485365
34,-27.089217868506818,1569713202.8528957
35,-27.769720504587728,1569713205.8567526
36,-27.71189451135387,1569713208.8627899
37,-26.32621611814962,1569713211.8670576
38,-29.273770204747642,1569713214.8707101
39,-25.441011651557446,1569713217.876748
40,-24.914896086923644,1569713220.8806062
41,-27.081474293889638,1569713223.8855755
42,-27.343972217583275,1569713226.889027
43,-24.988568656158517,1569713229.8933938
44,-26.67020812439866,1569713232.8971584
45,-26.852430199585203,1569713235.9024513
46,-27.846723945339217,1569713238.906586
47,-26.845203417862145,1569713241.9106708
48,-26.57644487451461,1569713244.9149199
49,-27.14452283585781,1569713247.9188993
50,-27.141308526572555,1569713250.9230943
51,-26.281341688212102,1569713253.928486
52,-27.243415927378596,1569713256.9320967
53,-27.8885131948415,1569713259.935095
54,-27.079730079441642,1569713262.9382246
55,-28.41920971827616,1569713265.9422772
56,-26.15021428646679,1569713268.9467676
57,-26.18161376536295,1569713271.9505427
58,-27.07071916380837,1569713274.9546025
59,-27.752901782318595,1569713277.959046
60,-27.176414688551326,1569713280.9638495
61,-26.668923766462875,1569713283.9670653
62,-23.258481014462095,1569713286.9729786
63,-26.402465998587143,1569713289.9770854
64,-24.101368194688014,1569713292.9811535
65,-26.74804756362035,1569713295.9853153
66,-26.57707212437765,1569713298.987855
67,-24.95229341022271,1569713301.9929144
68,-26.05187425107633,1569713304.9957755
69,-26.204547094842507,1569713308.0011215
70,-25.73396107672119,1569713311.005751
71,-23.183711684221873,1569713314.0102723
72,-26.05600731535096,1569713317.0146596
73,-23.06385120384291,1569713320.0189002
74,-26.431228979772627,1569713323.0225675
75,-27.506483858691006,1569713326.028921
76,-24.012439663256597,1569713329.0340772
77,-26.021389726165097,1569713332.0407994
78,-24.145194757181123,1569713335.0433495
79,-27.61083547355679,1569713338.0483515
80,-25.527907262896836,1569713341.0529296
81,-28.353355937991687,1569713344.0562277
82,-27.340027847306285,1569713347.0611236
83,-28.334511590996186,1569713350.063737
84,-25.42844667773495,1569713353.0696743
85,-27.018872148422606,1569713356.0730517
86,-28.841027318267166,1569713359.0764182
87,-25.55905016661375,1569713362.0814245
88,-26.302753354529955,1569713365.0859118
89,-27.64729881598145,1569713368.0898175
90,-25.556480897093863,1569713371.0926042
91,-24.09344093887255,1569713374.0959811
92,-26.596238940119903,1569713377.099512
93,-28.796732526299653,1569713380.103061
94,-24.735198246877967,1569713383.107588
95,-25.369478195592084,1569713386.1101117
96,-26.41951061859438,1569713389.1161478
97,-29.025675887977112,1569713392.1213202
98,-26.079031248572647,1569713395.1254368
99,-29.31112662727776,1569713398.1303809
100,-27.46412746461882,1569713401.1351857
101,-25.83844686298243,1569713404.1383624
102,-26.17539564225082,1569713407.1412573
103,-24.697118906716625,1569713410.1428485
104,-21.08879151371986,1569713413.1494856
105,-20.026978321016596,1569713416.1538045
106,-22.855547657530032,1569713419.157344
107,-25.349974333750847,1569713422.1615846
108,-27.430593615778943,1569713425.1657147
109,-26.62478468856078,1569713428.1702473
110,-27.11491550712554,1569713431.174601
111,-26.31898010449993,1569713434.1797721
112,-26.689243537168924,1569713437.183579
113,-25.734406084873452,1569713440.1873307
114,-26.717701067875435,1569713443.1920831
115,-26.856421764212048,1569713446.196818
116,-27.341740855768684,1569713449.1996033
117,-26.41465780514855,1569713452.203378
118,-26.36806020595262,1569713455.2075117
119,-26.868979999099185,1569713458.211447
120,-26.870771534895297,1569713461.2178695
