# iterator, reward, timestamp 
1,-23.11462163925171,1568883290.3746
2,-21.80624008178711,1568883293.380355
3,-23.871660232543945,1568883296.3871746
4,-25.452613830566406,1568883299.3920572
5,-22.443652153015137,1568883302.3972185
6,-22.427678108215332,1568883305.4023771
7,-24.425983428955078,1568883308.410865
8,-22.668004035949707,1568883311.4147005
9,-22.10080623626709,1568883314.4201016
10,-22.910356521606445,1568883317.42804
11,-20.725607872009277,1568883320.433807
12,-23.38242530822754,1568883323.4399202
13,-21.864891052246094,1568883326.4459574
14,-21.94046974182129,1568883329.4532168
15,-21.729230880737305,1568883332.4610956
16,-20.625591278076172,1568883335.465402
17,-20.285964012145996,1568883338.4713643
18,-20.31397819519043,1568883341.4789312
19,-20.5078125,1568883344.485205
20,-21.99852466583252,1568883347.4894633
21,-16.391873359680176,1568883350.4954839
22,-23.20551872253418,1568883353.500721
23,-19.930124282836914,1568883356.5070596
24,-22.82571792602539,1568883359.5133688
25,-20.862579345703125,1568883362.5206745
26,-23.950576782226562,1568883365.5269277
27,-21.06761932373047,1568883368.5324419
28,-22.311687469482422,1568883371.5410612
29,-20.79188823699951,1568883374.5466945
30,-22.775888442993164,1568883377.555544
31,-20.96855640411377,1568883380.5616052
32,-23.282766342163086,1568883383.5677881
33,-22.728562355041504,1568883386.5712667
34,-21.99554443359375,1568883389.5747466
35,-26.383042335510254,1568883392.5850415
36,-22.402048110961914,1568883395.5900757
37,-23.579120635986328,1568883398.594865
38,-23.363828659057617,1568883401.6003678
