# iterator, reward, timestamp 
1,23.11462163925171,1568883290.3747952
2,21.80624008178711,1568883293.3805337
3,23.871660232543945,1568883296.3873625
4,25.452613830566406,1568883299.3922412
5,22.443652153015137,1568883302.3974016
6,22.427678108215332,1568883305.4025984
7,24.425983428955078,1568883308.411052
8,22.668004035949707,1568883311.414875
9,22.10080623626709,1568883314.4202814
10,22.910356521606445,1568883317.4282234
11,20.725607872009277,1568883320.434033
12,23.38242530822754,1568883323.4401095
13,21.864891052246094,1568883326.4461398
14,21.94046974182129,1568883329.4534037
15,21.729230880737305,1568883332.4612901
16,20.625591278076172,1568883335.4655893
17,20.285964012145996,1568883338.471553
18,20.31397819519043,1568883341.479138
19,20.5078125,1568883344.4853992
20,21.99852466583252,1568883347.4896407
21,16.391873359680176,1568883350.4956675
22,23.20551872253418,1568883353.5009015
23,19.930124282836914,1568883356.5072484
24,22.82571792602539,1568883359.5135484
25,20.862579345703125,1568883362.5208647
26,23.950576782226562,1568883365.5271084
27,21.06761932373047,1568883368.532619
28,22.311687469482422,1568883371.5412416
29,20.79188823699951,1568883374.5468872
30,22.775888442993164,1568883377.555814
31,20.96855640411377,1568883380.5617962
32,23.282766342163086,1568883383.56804
33,22.728562355041504,1568883386.5714478
34,21.99554443359375,1568883389.5749226
35,26.383042335510254,1568883392.585227
36,22.402048110961914,1568883395.5902584
37,23.579120635986328,1568883398.595048
38,23.363828659057617,1568883401.600544
