# iterator, reward, timestamp 
1,-50.345585862296524,1569441062.9849417
2,-28.100026076874627,1569441065.9884183
3,-27.97620746643854,1569441068.993
4,-26.772814086061512,1569441071.9971466
5,-28.996594995837995,1569441075.0015287
6,-28.767648702284177,1569441078.0048065
7,-28.343216348861304,1569441081.0077581
8,-26.071855119445296,1569441084.0120068
9,-29.215395645665385,1569441087.0153656
10,-26.814524352816385,1569441090.0180326
11,-28.75230540701911,1569441093.0215578
12,-25.618815678763937,1569441096.0267982
13,-29.206549430072705,1569441099.0319319
14,-27.443265180473073,1569441102.0349147
15,-25.86452754222548,1569441105.0383823
16,-27.99176448107611,1569441108.043373
17,-27.833939601369742,1569441111.0469887
18,-26.65003487361347,1569441114.0510798
19,-27.966210706748747,1569441117.0543487
20,-36.98452275123007,1569441120.0587163
21,-25.956764622170393,1569441123.0640185
22,-28.359314864297957,1569441126.0673819
23,-27.96210166720704,1569441129.0719573
24,-27.431793252177226,1569441132.0750375
25,-30.2627050512031,1569441135.0787709
26,-28.35522492131474,1569441138.082644
27,-28.517230058331027,1569441141.0856793
28,-27.122443297494417,1569441144.088962
29,-27.502489278541436,1569441147.0927155
30,-26.596451573605,1569441150.096236
31,-27.538295351297062,1569441153.1004648
32,-27.142932370606673,1569441156.104235
33,-27.549959874713593,1569441159.1070254
34,-28.216146253926613,1569441162.1120663
35,-26.802313878462762,1569441165.1161509
36,-34.81680825668801,1569441168.1217518
37,-29.83950584145972,1569441171.1258717
38,-27.80964455264603,1569441174.1292162
39,-27.71841284121264,1569441177.1332762
40,-26.431313678056146,1569441180.1370404
41,-27.41681093798237,1569441183.1411345
42,-28.31948022091913,1569441186.1448836
43,-27.489660808756746,1569441189.14939
44,-26.541276787701484,1569441192.154631
45,-26.935525789177188,1569441195.1570034
46,-27.392659877928576,1569441198.1605566
47,-28.346447870741024,1569441201.1648154
48,-28.5244637868486,1569441204.168772
49,-24.692792265772336,1569441207.1726956
50,-29.434735932883388,1569441210.1755805
51,-28.25236015603941,1569441213.1800258
52,-25.342684348873586,1569441216.1832952
53,-25.085178488973416,1569441219.1865056
54,-26.794663733654488,1569441222.1907492
55,-27.00090254747837,1569441225.1944559
56,-26.282119367303615,1569441228.198274
57,-27.19410069663772,1569441231.2015102
58,-27.9934720595728,1569441234.2063057
59,-30.960507441358168,1569441237.2103863
60,-28.34753077091407,1569441240.2145855
61,-28.7264347209885,1569441243.2172508
62,-28.225212753289746,1569441246.2198644
63,-29.24465745661462,1569441249.2249167
64,-28.078422622053715,1569441252.228601
65,-29.338143244864604,1569441255.2311485
66,-28.39193316851647,1569441258.2346296
67,-31.607659491472603,1569441261.2372532
68,-26.06193321744469,1569441264.2414005
69,-28.958417451261003,1569441267.2453191
70,-28.53134126917044,1569441270.2479708
71,-28.704198378899715,1569441273.2529829
72,-28.9849495638142,1569441276.2548466
73,-27.906753579181125,1569441279.2581716
74,-28.56915405080365,1569441282.2616754
75,-28.27152934300616,1569441285.2648115
76,-28.546829209913476,1569441288.2692792
77,-28.10687384048585,1569441291.2729642
