# iterator, reward, timestamp 
1,-59.00521805151317,1569435139.9957864
2,-111.72018590685614,1569435146.1056724
3,-69.29692409700893,1569435149.2117856
4,-105.35264015197755,1569435153.318378
5,-28.091875519001743,1569435156.4237177
6,-108.69409188873621,1569435162.533924
7,-108.62948567209716,1569435166.6388028
8,-85.72976730608204,1569435170.7456763
9,-107.58030757905837,1569435174.8537104
10,-71.09244163588077,1569435177.9638653
11,-103.45447063446045,1569435184.0751078
12,-27.316963415382645,1569435187.1815646
13,-106.80865874703723,1569435191.289935
14,-135.49864292144775,1569435197.401075
15,-131.8507194519043,1569435201.4069889
16,-106.3036803410767,1569435206.5155041
17,-70.14013087726195,1569435209.6220677
18,-105.53062021273024,1569435213.729437
19,-109.03819856620181,1569435216.7340574
20,-87.11159588760442,1569435219.8408864
21,-109.82914116809509,1569435224.9498017
22,-89.34158653438571,1569435228.0569208
23,-109.53938961029053,1569435231.1640122
24,-86.70408571085493,1569435234.2700677
25,-104.60317134857178,1569435239.3783317
26,-85.96628045673839,1569435243.4864342
27,-88.34723940665954,1569435247.493115
28,-108.30922358191992,1569435250.5999925
29,-136.28804683685303,1569435255.7070227
30,-107.52546961639614,1569435259.8153746
31,-87.93418646890552,1569435262.9217641
32,-109.33086335799406,1569435269.0282624
33,-109.08307644175643,1569435272.0327451
34,-88.82216129907225,1569435275.1405869
35,-87.62089520856938,1569435279.1476367
36,-107.24544525146484,1569435285.2570055
37,-107.42473602294922,1569435290.2632973
38,-27.751808582409762,1569435293.3705328
39,-28.741919701794508,1569435296.3747766
40,-28.048490358387944,1569435299.378482
41,-104.77209091186523,1569435303.4865034
42,-86.00515648290498,1569435306.593357
43,-112.536352413688,1569435309.7004416
44,-138.42272758483887,1569435317.8129992
45,-108.48578495128727,1569435321.9210367
46,-108.52708281361679,1569435324.9240694
47,-75.0194159244254,1569435328.030229
48,-55.3563355713129,1569435331.0341432
49,-108.33956619190214,1569435335.142591
50,-85.45154486773816,1569435338.248234
51,-88.16755419091888,1569435341.2526212
52,-111.26321018485054,1569435345.360538
53,-110.26944620790272,1569435348.3641646
54,-70.36975288588515,1569435351.470892
55,-50.2282245468925,1569435354.4752998
56,-107.37444115117619,1569435358.5836809
57,-72.91768673000371,1569435361.6912766
58,-53.92245553559218,1569435364.695696
59,-107.97905921936037,1569435368.803073
60,-32.56221407486697,1569435371.9105318
61,-110.49528017988763,1569435375.0158656
62,-135.5574131011963,1569435378.1228716
63,-132.7507495880127,1569435382.127607
64,-108.46836932499711,1569435385.2340693
65,-68.46101600395976,1569435388.339462
66,-50.94567505077602,1569435391.343807
67,-109.02893787761646,1569435396.4524148
68,-87.48001142631519,1569435399.559538
69,-87.67715473081981,1569435404.5649762
70,-113.07383556916253,1569435410.674353
71,-110.14276273161823,1569435413.6785553
72,-72.85976958931494,1569435416.7848806
73,-104.97415065765381,1569435421.895187
74,-108.64889621734619,1569435424.8995833
75,-86.58395425534644,1569435428.0062013
76,-103.55091094970703,1569435431.1127958
77,-41.92181453644642,1569435434.2185416
78,-27.11969513133961,1569435437.2228317
79,-27.48523120645931,1569435440.2275445
80,-28.328845622699756,1569435443.2307625
81,-28.50691333204025,1569435446.235558
82,-26.85493997396727,1569435449.2396016
83,-29.648527945533413,1569435452.2440658
84,-27.734861244951524,1569435455.247988
85,-27.32049305725134,1569435458.2523992
86,-27.298224538238287,1569435461.2564657
87,-27.624099973660304,1569435464.2606916
88,-29.08150150418119,1569435467.2642984
89,-26.84292511292625,1569435470.2689102
90,-26.34749914203903,1569435473.2727962
91,-28.330818896919364,1569435476.2800322
92,-27.35190073649278,1569435479.2846124
93,-26.84144113902582,1569435482.2879283
94,-29.79114017064246,1569435485.2919288
95,-27.330806559570313,1569435488.2955704
96,-27.512158054598075,1569435491.299273
97,-27.40987316048165,1569435494.3040516
98,-28.32771049642177,1569435497.3075063
99,-25.780659428990695,1569435500.3107011
100,-27.74408613137593,1569435503.3151352
101,-29.637337864075633,1569435506.3182237
102,-27.16433298189543,1569435509.3216727
103,-29.17930309334113,1569435512.325851
104,-31.211442471730745,1569435515.3292937
105,-27.15922921918055,1569435518.3316898
106,-27.535287348345143,1569435521.335649
107,-29.078244744301546,1569435524.3396628
108,-27.369874932874428,1569435527.3437262
109,-27.72920877470706,1569435530.34605
110,-28.178460387852553,1569435533.3496814
111,-27.56419992842025,1569435536.3537955
112,-26.343013194526673,1569435539.356781
113,-28.43331402812057,1569435542.3604536
114,-27.611255307095046,1569435545.3639123
115,-28.981284811115874,1569435548.3672793
116,-27.264174593172537,1569435551.372389
117,-31.12466969809303,1569435554.3755627
118,-27.966042905751358,1569435557.3785982
119,-28.36143992736678,1569435560.3822014
120,-26.957215860524034,1569435563.385734
121,-28.0071048271853,1569435566.3897293
122,-29.102765142707412,1569435569.393958
123,-27.710479470338992,1569435572.3974311
124,-27.8698963643869,1569435575.4009643
125,-29.519028871828816,1569435578.4044147
126,-27.448472903494064,1569435581.4087057
127,-27.685317041497264,1569435584.411614
128,-27.978857062577866,1569435587.4151652
129,-27.257510488758932,1569435590.4178917
130,-26.963251927997536,1569435593.421366
131,-28.866480193475795,1569435596.4248698
132,-26.687830337509016,1569435599.4275289
133,-31.08556849991222,1569435602.43233
134,-27.797032263792886,1569435605.4363623
135,-25.733275043887577,1569435608.4400463
136,-27.213750076639304,1569435611.4436398
137,-26.828527093549155,1569435614.4470277
138,-27.614798432603003,1569435617.4495747
139,-27.82346640031649,1569435620.4534943
140,-28.608437579385782,1569435623.456937
141,-27.84623878133636,1569435626.4598017
142,-25.91871384984136,1569435629.4627037
143,-27.89025179995042,1569435632.4660947
144,-26.464971009081605,1569435635.4698641
145,-29.037763334312903,1569435638.474322
146,-28.485988832660006,1569435641.477918
147,-26.9946866483152,1569435644.4800363
148,-30.540633251256978,1569435647.4830773
149,-26.88217244522146,1569435650.486175
150,-27.501766748491043,1569435653.4895687
151,-28.293725358555406,1569435656.494275
152,-25.960232931833037,1569435659.497539
153,-28.358820904692614,1569435662.5012114
154,-29.808084847292818,1569435665.5043488
155,-27.242308769114853,1569435668.507349
156,-27.93505798123787,1569435671.5104587
157,-27.745564915456065,1569435674.5134456
158,-27.74321615197951,1569435677.5170944
159,-28.98969909106522,1569435680.5200088
160,-27.01397216586517,1569435683.5233243
161,-28.414148989878058,1569435686.526894
162,-27.2540489371577,1569435689.5294225
163,-27.552810893470937,1569435692.5333753
164,-31.0695657139508,1569435695.5366747
165,-28.194355621425,1569435698.540844
166,-28.963153059764192,1569435701.544187
167,-26.330383087575736,1569435704.5486574
168,-27.49403014415183,1569435707.5505645
169,-26.781064781450183,1569435710.5537114
170,-28.917165161283346,1569435713.5570045
171,-28.21339068606185,1569435716.559897
172,-28.172570187170056,1569435719.563952
173,-28.748732467944215,1569435722.5675905
174,-28.194958311719308,1569435725.5707693
175,-26.2375656422851,1569435728.574317
176,-29.5189927738287,1569435731.577354
177,-27.46709313295305,1569435734.5804408
178,-27.180772399110133,1569435737.584114
179,-26.52154983085469,1569435740.5875046
180,-27.731118852707684,1569435743.5900016
181,-28.925568456992846,1569435746.5928931
182,-26.878767488889732,1569435749.5960538
183,-30.71359237829966,1569435752.599985
184,-26.361293586060906,1569435755.6032076
185,-27.886694859724493,1569435758.6069317
186,-28.71832420125409,1569435761.6109977
187,-26.56386270934906,1569435764.613539
188,-26.614597056835766,1569435767.616661
189,-28.185701853895434,1569435770.61993
190,-32.27110709853375,1569435773.6227403
191,-27.27182059027815,1569435776.6254225
192,-24.628759730756013,1569435779.6295824
193,-26.443975510278552,1569435782.6330328
194,-28.02923493992904,1569435785.6351316
195,-28.1140198263144,1569435788.6422348
196,-28.133842104344602,1569435791.6465025
197,-27.3004994317117,1569435794.6515381
198,-27.657082046619642,1569435797.6567564
199,-26.526822099926317,1569435800.6603284
200,-27.972493582413914,1569435803.6625834
201,-24.9070577912702,1569435806.6658573
202,-27.35463500084291,1569435809.6694252
203,-21.214366055628673,1569435812.6726542
204,-25.711586495618796,1569435815.675601
205,-24.689101794445733,1569435818.680964
206,-25.30579139599905,1569435821.685699
207,-26.26791595640048,1569435824.6910486
208,-26.43504301527968,1569435827.6943283
209,-25.367007512003163,1569435830.6986487
210,-26.944240082108795,1569435833.7036445
211,-27.12316344894212,1569435836.7058737
212,-26.056205781011503,1569435839.711422
213,-26.182789449796626,1569435842.7155116
214,-26.410559384507884,1569435845.7192492
215,-25.942992495955494,1569435848.7232962
216,-24.165694693528465,1569435851.7268648
217,-19.508542302996787,1569435854.7308936
218,-23.3674824526422,1569435857.7343986
219,-23.69563981777761,1569435860.7390985
220,-23.57939100623099,1569435863.7438753
221,-23.28056625888407,1569435866.7479925
222,-23.45872942006341,1569435869.7534528
223,-22.056246249225193,1569435872.757533
224,-25.35380475454468,1569435875.7614594
225,-23.244295593704717,1569435878.7655015
226,-22.787830596103504,1569435881.7708848
227,-25.35679215742921,1569435884.7752602
228,-24.726752071971436,1569435887.7795668
229,-23.811555966995083,1569435890.782699
230,-24.494935909936657,1569435893.7878706
231,-24.020731945905283,1569435896.7901716
232,-21.85121550021463,1569435899.7939334
233,-23.648917631076817,1569435902.7984068
234,-23.97709681852662,1569435905.8032641
235,-23.883641187927047,1569435908.8083959
236,-22.259251235021058,1569435911.8122115
237,-23.117687869367327,1569435914.8164117
238,-25.686215295482416,1569435917.8205554
239,-21.809138980592273,1569435920.8248365
240,-22.947629532946422,1569435923.8295994
241,-22.68108192930548,1569435926.8335075
242,-24.198706229401665,1569435929.8379455
243,-26.16407572253676,1569435932.8428602
244,-22.87853897095579,1569435935.8478713
245,-24.163142544041353,1569435938.8523946
246,-23.42307770235292,1569435941.8573968
247,-23.92457003472949,1569435944.8622098
248,-23.743702790269772,1569435947.8660848
249,-23.638144123622144,1569435950.871053
250,-22.503203524733603,1569435953.87443
251,-23.0181895767926,1569435956.8793898
252,-23.470654830816027,1569435959.8832483
253,-24.68260994507646,1569435962.8867593
254,-23.382337966663915,1569435965.890521
255,-22.417719663592887,1569435968.894637
256,-22.619757072107227,1569435971.8993576
257,-24.04475294957735,1569435974.9032557
258,-23.24029985310168,1569435977.9076514
259,-24.36996083497898,1569435980.9113452
260,-23.07776775821434,1569435983.9153528
261,-21.15576565977775,1569435986.920396
262,-24.270375468040747,1569435989.9237814
263,-23.376335086710057,1569435992.9289262
264,-23.46850044019538,1569435995.9338264
265,-21.894646837791523,1569435998.9374938
266,-23.278281861191317,1569436001.9414709
267,-23.39488121873875,1569436004.9465857
268,-24.37782861941109,1569436007.9517379
269,-24.579211863330634,1569436010.9563909
270,-23.534139764943564,1569436013.9594808
271,-21.910815991235907,1569436016.96447
272,-25.528958009704056,1569436019.969038
273,-23.685415558903188,1569436022.9726288
274,-25.530632239947742,1569436025.9781802
